snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038406,36000,257,34.94225,-111.86577,1967,481,3304
1614038431,36000,257,34.93053,-111.92893,2250,480,3304
1614038531,36000,257,34.88136,-112.19267,2250,481,3304
1614038592,36000,257,34.85097,-112.35398,42520,482,3304
1614038654,36000,257,34.81982,-112.51779,42569,482,3304
1614038715,36000,256,34.78900,-112.67864,1571,483,3304
1614038778,36000,256,34.75674,-112.84584,1571,484,3304
1614038839,36000,256,34.72555,-113.00531,4055,485,3304
1614038900,36000,256,34.69405,-113.16770,1967,483,3304
1614038961,35975,256,34.66219,-113.32796,2250,484,3304
1614039022,36000,256,34.62978,-113.49040,4107,485,3304
1614039083,36000,256,34.59781,-113.65013,42520,486,3304
1614039144,36000,256,34.56523,-113.81253,41769,487,3304
1614039206,36000,256,34.53182,-113.97665,1967,487,3304
1614039268,36000,255,34.49768,-114.14166,42495,488,3304
1614039329,36000,255,34.46301,-114.30395,42520,487,3304
1614039389,36025,255,34.42983,-114.45966,884,486,3304
1614039452,35975,255,34.39412,-114.62552,41634,486,3304
1614039518,36000,255,34.35663,-114.79872,41769,488,3304
1614039580,36000,255,34.32040,-114.96517,41769,489,3304
1614039647,36000,255,34.28183,-115.13997,42014,490,3304
1614039708,36000,255,34.24658,-115.30056,1571,493,3304
1614039776,36025,255,34.20827,-115.48262,1746,491,3304
1614039838,36025,255,34.17302,-115.64592,41769,489,3304
1614039899,36000,263,34.15207,-115.81249,1746,493,3304
1614039963,35825,263,34.13475,-115.98862,42014,493,3304
1614040030,33075,263,34.11665,-116.17097,42014,501,3304
1614040093,29525,262,34.09909,-116.34705,42014,504,3304
1614040154,27050,262,34.08087,-116.51314,41634,483,3304
1614040220,25200,264,34.06357,-116.67845,20847,435,3304
1614040283,23150,263,34.05077,-116.82667,14903,417,3304
1614040349,20950,260,34.03434,-116.97653,42014,401,3304
1614040416,18800,262,34.01535,-117.12060,42014,386,3304
1614040479,16925,261,34.00026,-117.25159,42014,368,3304
1614040518,15650,261,33.99054,-117.33049,42014,359,3304
1614040536,15050,261,33.98625,-117.36609,42014,356,3304
1614040578,13675,261,33.97673,-117.44817,42014,350,3304
1614040612,12600,281,33.97564,-117.51091,40250,331,3304
1614040615,12475,282,33.97662,-117.51634,40250,331,3304
1614040621,12225,282,33.97857,-117.52710,40250,328,3304
1614040627,11950,282,33.98053,-117.53779,40250,326,3304
1614040642,11325,282,33.98547,-117.56436,40250,323,3304
1614040669,10475,282,33.99412,-117.61185,40250,320,3304
1614040685,10125,282,33.99887,-117.63823,40250,317,3304
1614040720,9825,264,34.00525,-117.69558,8160,282,3304
1614040735,9350,262,34.00273,-117.71988,2163,280,3304
1614040747,9025,263,34.00082,-117.73933,2163,285,3304
1614040768,8850,263,33.99784,-117.77052,8160,285,3304
1614040786,8500,263,33.99513,-117.79916,8160,282,3304
1614040825,7425,263,33.98927,-117.86071,13235,283,3304
1614040841,7000,263,33.98689,-117.88487,5071,285,3304
1614040856,6675,263,33.98448,-117.90894,34271,283,3304
1614040871,6300,263,33.98204,-117.93369,34271,281,3304
1614040904,5700,263,33.97737,-117.98335,19281,272,3304
1614040925,5500,263,33.97443,-118.01296,19281,248,3304
1614040950,5200,263,33.97108,-118.04638,19281,236,3304
1614040966,5000,263,33.96899,-118.06754,19281,229,3304
1614040994,4500,263,33.96552,-118.10331,1746,232,3304
1614041000,4375,263,33.96479,-118.11075,1746,233,3304
1614041006,4275,263,33.96405,-118.11802,1746,233,3304
1614041015,4075,262,33.96279,-118.13032,1746,233,3304
1614041024,3875,263,33.96158,-118.14223,1746,234,3304
1614041038,3575,263,33.95984,-118.15964,31439,234,3304
1614041057,3125,263,33.95732,-118.18537,2685,235,3304
1614041066,2975,263,33.95618,-118.19680,1746,232,3304
1614041084,2625,262,33.95384,-118.21934,1746,224,3304
1614041090,2475,263,33.95311,-118.22679,1746,222,3304
1614041097,2375,263,33.95227,-118.23503,3021,217,3304
1614041108,2150,263,33.95101,-118.24797,1746,210,3304
1614041116,1950,262,33.95003,-118.25746,2120,208,3304
1614041122,1875,263,33.94940,-118.26390,309,203,3304
1614041140,1575,263,33.94752,-118.28268,40453,180,3304
1614041146,1500,263,33.94693,-118.28845,40453,173,3304
1614041152,1400,263,33.94636,-118.29398,40453,166,3304
1614041161,1275,263,33.94556,-118.30179,40453,158,3304
