snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851283,0,84,33.94618,-118.42894,2801,5,2000
1644851346,0,84,33.94626,-118.42820,2801,11,2000
1644851372,0,84,33.94645,-118.42637,2801,13,2000
1644851384,0,84,33.94655,-118.42542,2801,13,2000
1644851392,0,84,33.94660,-118.42487,2801,13,2000
1644851403,0,81,33.94668,-118.42406,2801,13,2000
1644851423,0,84,33.94684,-118.42256,2801,13,2000
1644851436,0,84,33.94694,-118.42160,2801,13,2000
1644851444,0,81,33.94700,-118.42101,2801,13,2000
1644851450,0,81,33.94704,-118.42058,2801,13,2000
1644851457,0,84,33.94709,-118.42007,2801,13,2000
1644851463,0,81,33.94715,-118.41962,2801,13,2000
1644851470,0,84,33.94719,-118.41910,2801,13,2000
1644851478,0,84,33.94725,-118.41853,566,13,2000
1644851485,0,81,33.94731,-118.41803,2801,13,2000
1644851492,0,81,33.94735,-118.41751,2801,13,2000
1644851500,0,84,33.94742,-118.41694,2801,13,2000
1644851509,0,84,33.94749,-118.41627,2801,13,2000
1644851515,0,81,33.94753,-118.41585,2801,13,2000
1644851521,0,84,33.94758,-118.41538,2801,13,2000
1644851529,0,81,33.94762,-118.41481,566,13,2000
1644851532,0,78,33.94767,-118.41454,2801,13,2000
1644851537,0,67,33.94775,-118.41423,2801,13,2000
1644851540,0,73,33.94783,-118.41399,2801,13,2000
1644851546,0,81,33.94789,-118.41361,2801,13,2000
1644851552,0,84,33.94795,-118.41314,2801,13,2000
1644851562,0,81,33.94802,-118.41236,2801,13,2000
1644851566,0,84,33.94805,-118.41209,2801,13,2000
1644851571,0,84,33.94809,-118.41170,2801,13,2000
1644851577,0,81,33.94813,-118.41126,2801,13,2000
1644851601,0,84,33.94832,-118.40949,2801,13,2000
1644851607,0,81,33.94836,-118.40909,2801,13,2000
1644851614,0,84,33.94842,-118.40859,2801,13,2000
1644851629,0,81,33.94853,-118.40744,2801,13,2000
1644851642,0,84,33.94862,-118.40647,2801,13,2000
1644851655,0,81,33.94873,-118.40548,2801,13,2000
1644851664,0,84,33.94880,-118.40481,2801,13,2000
1644851673,0,84,33.94885,-118.40428,2801,8,2000
1644851698,0,84,33.94890,-118.40384,2801,1,2000
1644851805,0,104,33.94833,-118.40266,2801,12,2000
1644851812,0,106,33.94829,-118.40227,2801,9,2000
1644851834,0,126,33.94807,-118.40207,2801,2,2000
1644851849,0,126,33.94828,-118.40222,2801,2,2000
