snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202879,0,264,33.94235,-118.40167,3021,0,0000
1614203163,0,300,33.94235,-118.40125,3021,3,7314
1614203181,0,351,33.94213,-118.40110,3021,4,7314
1614203196,0,317,33.94192,-118.40105,3021,2,7314
1614203270,0,174,33.94172,-118.40089,3393,2,7314
1614203423,0,174,33.94150,-118.40086,3021,4,7314
1614203434,0,171,33.94128,-118.40083,3021,5,7314
1614203455,0,174,33.94054,-118.40071,3021,10,7314
1614203463,0,174,33.94022,-118.40066,3021,10,7314
1614203483,0,160,33.93916,-118.40049,3021,12,7314
1614203488,0,132,33.93891,-118.40026,3021,13,7314
1614203492,0,106,33.93882,-118.39999,3021,13,7314
1614203495,0,84,33.93881,-118.39974,3021,14,7314
1614203504,0,84,33.93888,-118.39902,3021,15,7314
1614203508,0,81,33.93893,-118.39864,3021,16,7314
1614203511,0,84,33.93896,-118.39840,3021,16,7314
1614203518,0,84,33.93901,-118.39777,3021,18,7314
1614203520,0,81,33.93905,-118.39747,3021,17,7314
1614203527,0,84,33.93912,-118.39685,3021,16,7314
1614203538,0,84,33.93922,-118.39575,3021,18,7314
1614203554,0,84,33.93940,-118.39407,3021,18,7314
1614203585,0,81,33.93972,-118.39089,3021,18,7314
1614203590,0,84,33.93978,-118.39037,3021,18,7314
1614203597,0,84,33.93984,-118.38970,3021,18,7314
1614203608,0,84,33.93996,-118.38852,3021,17,7314
1614203614,0,81,33.94003,-118.38789,3021,18,7314
1614203620,0,84,33.94010,-118.38727,3021,19,7314
1614203626,0,84,33.94015,-118.38660,3021,18,7314
1614203632,0,81,33.94022,-118.38599,3021,18,7314
1614203638,0,81,33.94028,-118.38537,3021,19,7314
1614203644,0,81,33.94036,-118.38474,3021,20,7314
1614203650,0,84,33.94043,-118.38402,3021,20,7314
1614203657,0,84,33.94050,-118.38332,3021,21,7314
1614203664,0,84,33.94059,-118.38246,3021,22,7314
1614203669,0,84,33.94065,-118.38184,3021,19,7314
1614203676,0,81,33.94073,-118.38115,3021,19,7314
1614203683,0,90,33.94078,-118.38042,3021,13,7314
1614203688,0,123,33.94069,-118.38017,3021,11,7314
1614203694,0,165,33.94042,-118.38000,3021,12,7314
1614203697,0,174,33.94020,-118.37997,3021,11,7314
1614203703,0,210,33.93995,-118.38007,3021,11,7314
1614203710,0,261,33.93982,-118.38045,3021,11,7314
1614203715,0,264,33.93978,-118.38081,3021,13,7314
1614203718,0,261,33.93975,-118.38107,3021,20,7314
1614203720,0,261,33.93972,-118.38138,3021,31,7314
1614203721,0,261,33.93969,-118.38171,3021,39,7314
1614203729,50,263,33.93942,-118.38408,3021,74,7314
1614203732,50,262,33.93928,-118.38554,40453,87,7314
1614203735,50,263,33.93914,-118.38713,40453,99,7314
1614203741,50,262,33.93878,-118.39080,40453,120,7314
1614203747,25,262,33.93832,-118.39517,40453,138,7314
1614203752,75,262,33.93787,-118.39949,40453,150,7314
1614203758,275,263,33.93732,-118.40459,40453,154,7314
1614203763,475,265,33.93704,-118.40874,40453,156,7314
1614203770,750,264,33.93653,-118.41493,40453,157,7314
1614203776,975,262,33.93598,-118.42037,40453,161,7314
1614203782,1125,261,33.93544,-118.42488,40453,167,7314
1614203795,1550,261,33.93379,-118.43833,3021,180,7314
1614203801,1700,261,33.93301,-118.44444,3021,188,7314
1614203807,1800,262,33.93233,-118.45000,40453,195,7314
1614203813,1950,261,33.93146,-118.45762,3021,206,7314
1614203819,2150,261,33.93063,-118.46462,3021,211,7314
1614203825,2425,261,33.92986,-118.47107,40453,212,7314
1614203831,2750,263,33.92917,-118.47864,40453,212,7314
1614203837,3050,265,33.92867,-118.48564,3021,213,7314
1614203842,3250,266,33.92839,-118.49153,40453,217,7314
1614203846,3375,266,33.92815,-118.49659,40453,223,7314
1614203855,3525,264,33.92734,-118.50829,40453,240,7314
1614203861,3625,263,33.92674,-118.51535,40453,248,7314
1614203867,3800,263,33.92592,-118.52474,1746,256,7314
1614203872,4050,263,33.92528,-118.53188,40453,257,7314
1614203879,4425,264,33.92448,-118.54191,40453,259,7314
1614203884,4675,264,33.92392,-118.54923,40453,260,7314
1614203890,5000,264,33.92327,-118.55804,40453,261,7314
1614203906,5700,264,33.92150,-118.58145,40453,268,7314
1614203921,6375,273,33.92061,-118.60394,40453,273,7314
1614203924,6500,278,33.92108,-118.60863,40453,275,7314
1614203927,6625,283,33.92184,-118.61316,40453,276,7314
1614203928,6675,284,33.92226,-118.61490,309,276,7314
1614203929,6725,283,33.92262,-118.61641,40453,276,7314
1614203933,6900,288,33.92439,-118.62179,40453,277,7314
1614203935,6975,298,33.92560,-118.62471,40453,278,7314
1614203938,7100,302,33.92764,-118.62865,40453,279,7314
1614203941,7250,307,33.92999,-118.63238,40453,280,7314
1614203945,7400,315,33.93341,-118.63666,40453,280,7314
1614203948,7475,318,33.93516,-118.63856,40453,281,7314
