snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038429,36000,247,39.00468,-99.57410,2408,403,5766
1614038532,35975,247,38.93074,-99.80166,1916,404,5766
1614038592,36000,247,38.88718,-99.93481,42410,408,5766
1614038656,36025,247,38.84081,-100.07574,2468,407,5766
1614038718,36025,247,38.79538,-100.21320,2408,404,5766
1614038779,35975,247,38.75061,-100.34828,41337,401,5766
1614038840,35975,246,38.70595,-100.48218,40141,403,5766
1614038903,36000,246,38.66052,-100.61781,41337,406,5766
1614038964,36050,246,38.61504,-100.75305,650,407,5766
1614039024,36000,246,38.56997,-100.88648,2408,407,5766
1614039086,35975,246,38.52383,-101.02191,2468,404,5766
1614039146,35975,246,38.47906,-101.15320,41337,404,5766
1614039208,35950,246,38.43297,-101.28767,2408,403,5766
1614039269,36000,246,38.38715,-101.42082,1916,406,5766
1614039331,36050,246,38.33940,-101.55863,2408,414,5766
1614039394,36025,246,38.29080,-101.69829,2408,411,5766
1614039456,36000,246,38.24364,-101.83327,2468,407,5766
1614039519,36025,245,38.19532,-101.97115,606,411,5766
1614039581,36025,245,38.14668,-102.10915,42611,414,5766
1614039642,36025,245,38.09885,-102.24426,606,414,5766
1614039704,36000,245,38.05014,-102.38095,650,411,5766
1614039766,35975,245,38.00176,-102.51641,2468,411,5766
1614039831,35975,245,37.95053,-102.65911,42611,413,5766
1614039892,35975,245,37.90228,-102.79292,606,413,5766
1614039953,36000,245,37.85385,-102.92653,2468,412,5766
1614040014,36000,245,37.80519,-103.06011,2133,413,5766
1614040077,36000,245,37.75420,-103.19949,2408,415,5766
1614040138,36000,245,37.70457,-103.33459,41393,416,5766
1614040200,36000,245,37.65424,-103.47085,2408,416,5766
1614040262,36000,245,37.60439,-103.60549,606,419,5766
1614040324,36000,244,37.55319,-103.74296,2408,420,5766
1614040385,36000,244,37.50261,-103.87837,42611,420,5766
1614040448,36000,244,37.45109,-104.01545,42569,421,5766
