snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105880,0,253,36.11740,-86.68488,8219,14,0000
1644105884,0,272,36.11740,-86.68512,8219,14,0000
1644105889,0,286,36.11750,-86.68555,8219,14,0000
1644105892,0,289,36.11756,-86.68578,8219,14,0000
1644105895,0,289,36.11763,-86.68602,8219,15,0000
1644105900,0,286,36.11773,-86.68636,8219,10,0000
1644105916,0,11,36.11803,-86.68652,8219,4,0000
1644105947,0,19,36.12255,-86.68475,8219,90,0000
1644105977,525,16,36.14099,-86.67767,8219,166,0000
1644105985,1000,16,36.14772,-86.67529,33766,160,1674
1644105994,1375,16,36.15294,-86.67337,6160,161,1674
1644105999,1475,15,36.15517,-86.67255,6160,164,1674
1644106007,1600,17,36.16397,-86.66927,9416,172,1674
1644106016,1750,17,36.17016,-86.66688,33766,180,1674
1644106025,1850,17,36.17779,-86.66389,16548,191,1674
1644106033,1975,17,36.18524,-86.66092,6160,200,1674
1644106041,2100,17,36.19199,-86.65833,33766,210,1674
1644106045,2175,11,36.19613,-86.65706,9416,213,1674
1644106050,2300,359,36.20091,-86.65672,6160,218,1674
1644106054,2400,345,36.20494,-86.65752,12798,222,1674
1644106058,2475,337,36.20926,-86.65951,23097,226,1674
1644106062,2550,326,36.21252,-86.66196,9416,231,1674
1644106066,2650,315,36.21596,-86.66589,33766,234,1674
1644106070,2775,308,36.21835,-86.66960,16548,235,1674
1644106074,3025,293,36.22073,-86.67526,21584,234,1674
1644106078,3175,286,36.22178,-86.67909,6160,233,1674
1644106082,3375,278,36.22258,-86.68371,23756,233,1674
1644106086,3500,276,36.22321,-86.68997,23097,233,1674
1644106090,3625,274,36.22355,-86.69463,21584,237,1674
1644106094,3700,274,36.22397,-86.70112,8219,239,1674
1644106098,3775,275,36.22430,-86.70605,17864,246,1674
1644106102,3875,275,36.22485,-86.71291,27971,253,1674
1644106106,3950,275,36.22527,-86.71783,6160,258,1674
1644106114,4300,276,36.22627,-86.72945,17864,264,1674
1644106121,4700,276,36.22737,-86.74150,1258,265,1674
1644106130,5125,276,36.22858,-86.75442,27971,269,1674
1644106142,5775,277,36.23048,-86.77316,12798,272,1674
1644106154,6625,276,36.23245,-86.79234,31143,265,1674
1644106166,7425,276,36.23401,-86.80962,33766,263,1674
1644106178,7900,276,36.23561,-86.82741,33316,269,1674
1644106190,8500,276,36.23730,-86.84544,27971,271,1674
1644106202,9125,276,36.23927,-86.86523,1258,274,1674
1644106214,9675,276,36.24115,-86.88474,1258,279,1674
1644106226,9875,276,36.24289,-86.90431,1258,298,1674
1644106238,9900,276,36.24483,-86.92576,1258,320,1674
1644106250,9950,276,36.24692,-86.94849,1258,341,1674
1644106262,10125,276,36.24916,-86.97215,1258,357,1674
1644106275,10450,276,36.25153,-86.99757,1258,366,1674
1644106287,11025,276,36.25377,-87.02259,1258,368,1674
1644106299,11700,276,36.25605,-87.04806,1258,367,1674
1644106310,12300,276,36.25818,-87.07220,1258,367,1674
1644106344,13850,276,36.26438,-87.14215,1258,372,1674
1644106377,14950,276,36.27054,-87.21210,1258,383,1674
1644106410,16050,281,36.28134,-87.28507,4300,389,1674
1644106443,17225,281,36.29306,-87.35790,1258,389,1674
1644106476,18375,281,36.30455,-87.43060,1258,396,1674
1644106515,19350,271,36.31433,-87.52013,1258,404,1674
1644106518,19425,270,36.31439,-87.52693,1258,404,1674
1644106521,19500,269,36.31435,-87.53288,1258,405,1674
1644106524,19575,268,36.31419,-87.54082,1258,405,1674
1644106585,21100,266,36.30735,-87.68118,1258,412,1674
1644106648,22850,266,36.29953,-87.83289,1258,426,1674
1644106711,24575,266,36.29143,-87.98798,1258,434,1674
1644106774,26250,266,36.28296,-88.14623,40852,439,1674
1644106836,27350,271,36.28007,-88.30489,40560,454,1674
1644106899,28550,271,36.28294,-88.46826,1660,461,1674
1644106962,29925,271,36.28574,-88.63506,1660,463,1674
1644107024,31525,270,36.28807,-88.79851,40852,456,1674
1644107087,33050,270,36.29008,-88.95793,40852,449,1674
1644107149,34000,270,36.29217,-89.11940,40560,449,1674
1644107210,34000,270,36.29402,-89.27634,42028,449,1674
1644107273,34000,270,36.29567,-89.43787,41693,447,1674
1644107336,34000,270,36.29695,-89.59888,41693,443,1674
1644107399,34000,270,36.29804,-89.75777,41693,441,1674
1644107462,34000,270,36.29892,-89.91703,42273,439,1674
1644107525,34000,270,36.29965,-90.07393,40560,439,1674
1644107588,34000,270,36.30016,-90.23032,42028,438,1674
1644107651,34000,270,36.30046,-90.38931,42273,439,1674
1644107712,34000,270,36.30061,-90.54411,42273,441,1674
1644107773,34000,269,36.30043,-90.69683,42981,442,1674
1644107833,34000,269,36.30006,-90.85069,40270,442,1674
1644107895,34000,269,36.29957,-91.00531,42273,443,1674
1644107957,34000,269,36.29897,-91.16146,1660,443,1674
1644108019,34000,269,36.29794,-91.32175,42981,443,1674
1644108081,34000,269,36.29677,-91.47704,40475,443,1674
1644108144,34000,269,36.29535,-91.63644,40270,442,1674
1644108206,34000,269,36.29384,-91.79283,42981,440,1674
1644108266,34000,269,36.29217,-91.94300,2139,439,1674
1644108328,34000,269,36.29017,-92.10032,4292,438,1674
1644108389,34000,268,36.28807,-92.24974,42979,438,1674
1644108451,34000,268,36.28578,-92.40463,40270,438,1674
1644108513,34000,268,36.28319,-92.56309,40270,437,1674
1644108575,34000,268,36.28043,-92.71597,1084,437,1674
1644108638,34000,268,36.27746,-92.87386,1084,437,1674
1644108699,34000,268,36.27439,-93.02457,1084,437,1674
1644108761,34000,268,36.27104,-93.18048,41514,436,1674
1644108824,34000,268,36.26750,-93.33651,2139,434,1674
1644108887,34000,268,36.26372,-93.49365,2139,433,1674
1644108949,34000,268,36.25982,-93.64735,42981,434,1674
1644109012,34000,268,36.25563,-93.80320,42981,436,1674
1644109073,34000,267,36.25127,-93.95674,2139,438,1674
1644109137,34000,267,36.24655,-94.11507,2139,440,1674
1644109200,34000,268,36.24287,-94.27117,2139,441,1674
1644109261,34000,268,36.23895,-94.42732,2139,443,1674
1644109323,34000,268,36.23479,-94.58525,234,443,1674
1644109385,34000,268,36.23040,-94.74493,40270,442,1674
1644109447,34000,267,36.22586,-94.90042,1916,441,1674
1644109511,34000,267,36.22113,-95.05839,31728,439,1674
1644109574,34000,267,36.21616,-95.21645,24147,437,1674
1644109636,34000,267,36.21103,-95.37091,2617,435,1674
1644109699,34050,267,36.20554,-95.52881,2617,436,1674
1644109759,34975,267,36.20027,-95.67806,2617,439,1674
