snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644826465,0,270,33.94133,-118.40404,2801,0,0000
1644826825,0,241,33.94129,-118.40361,2801,2,7221
1644826863,0,191,33.94141,-118.40331,2801,1,7221
1644826948,0,174,33.94103,-118.40325,2801,1,7221
1644827110,0,171,33.94064,-118.40319,2801,6,7221
1644827138,0,171,33.94013,-118.40311,2801,2,7221
1644827151,0,168,33.93993,-118.40305,2801,3,7221
1644827163,0,171,33.93970,-118.40302,2801,5,7221
1644827183,0,174,33.93901,-118.40292,2801,10,7221
1644827189,0,174,33.93874,-118.40288,2801,8,7221
1644827197,0,149,33.93852,-118.40273,2801,8,7221
1644827215,0,81,33.93862,-118.40169,2801,14,7221
1644827220,0,84,33.93866,-118.40128,2801,16,7221
1644827224,0,84,33.93869,-118.40095,2801,17,7221
1644827229,0,84,33.93876,-118.40036,2801,20,7221
1644827237,0,84,33.93885,-118.39941,2801,22,7221
1644827244,0,84,33.93895,-118.39848,2801,23,7221
1644827250,0,81,33.93903,-118.39768,2801,24,7221
1644827280,0,84,33.93947,-118.39331,2801,29,7221
1644827286,0,81,33.93957,-118.39233,2801,27,7221
1644827293,0,81,33.93967,-118.39132,2801,22,7221
1644827306,0,81,33.93984,-118.38975,2801,23,7221
1644827324,0,84,33.94010,-118.38723,2801,26,7221
1644827332,0,84,33.94020,-118.38611,2801,27,7221
1644827358,0,84,33.94062,-118.38204,2801,25,7221
1644827363,0,84,33.94069,-118.38134,2801,21,7221
1644827437,0,261,33.93981,-118.38056,2120,8,7221
1644827443,0,264,33.93972,-118.38135,2120,34,7221
1644827474,0,263,33.93798,-118.39851,40453,162,7221
1644827480,0,263,33.93756,-118.40269,34400,174,7221
1644827487,100,262,33.93663,-118.41185,566,188,7221
1644827495,425,262,33.93572,-118.42023,2801,185,7221
1644827502,750,262,33.93494,-118.42724,2163,183,7221
1644827508,1050,262,33.93425,-118.43312,2163,181,7221
1644827514,1325,262,33.93356,-118.43919,2163,179,7221
1644827521,1525,262,33.93277,-118.44578,566,182,7221
1644827527,1675,258,33.93197,-118.45219,566,188,7221
1644827530,1700,256,33.93137,-118.45515,566,191,7221
1644827533,1750,248,33.93041,-118.45851,566,198,7221
1644827536,1800,243,33.92941,-118.46123,566,203,7221
1644827539,1825,239,33.92783,-118.46455,566,207,7221
1644827542,1900,237,33.92639,-118.46735,566,211,7221
1644827545,1950,236,33.92453,-118.47073,566,213,7221
1644827548,2000,235,33.92303,-118.47337,566,216,7221
1644827551,2075,234,33.92130,-118.47639,566,221,7221
1644827554,2125,234,33.91931,-118.47977,566,224,7221
1644827557,2175,233,33.91740,-118.48289,566,226,7221
1644827560,2225,233,33.91535,-118.48624,566,230,7221
1644827564,2275,232,33.91328,-118.48946,566,234,7221
1644827567,2300,232,33.91116,-118.49275,566,241,7221
1644827570,2350,231,33.90907,-118.49596,566,245,7221
1644827573,2400,231,33.90707,-118.49899,566,249,7221
1644827576,2475,230,33.90459,-118.50269,566,253,7221
1644827582,2625,230,33.90013,-118.50912,566,258,7221
1644827588,2800,225,33.89511,-118.51585,42923,264,7221
1644827591,2875,221,33.89255,-118.51877,42923,267,7221
1644827594,2975,216,33.89026,-118.52096,42923,269,7221
1644827597,3075,212,33.88626,-118.52417,42923,270,7221
1644827600,3175,206,33.88344,-118.52595,42923,272,7221
1644827603,3275,200,33.87946,-118.52777,42923,274,7221
1644827606,3425,194,33.87639,-118.52880,42923,273,7221
1644827609,3550,190,33.87252,-118.52960,42923,274,7221
1644827612,3675,181,33.86824,-118.52987,42923,274,7221
1644827615,3850,178,33.86433,-118.52983,42923,273,7221
1644827618,4000,177,33.86047,-118.52960,42923,272,7221
1644827621,4150,176,33.85680,-118.52937,42923,272,7221
1644827624,4300,176,33.85330,-118.52914,42923,272,7221
1644827627,4425,176,33.84902,-118.52881,42923,272,7221
1644827630,4575,176,33.84512,-118.52853,42923,272,7221
1644827634,4725,176,33.84087,-118.52823,42923,272,7221
1644827637,4875,176,33.83701,-118.52800,42923,272,7221
1644827644,5200,176,33.82830,-118.52743,309,272,7221
1644827656,5775,177,33.81280,-118.52639,309,273,7221
1644827668,6300,177,33.79784,-118.52555,3393,273,7221
1644827680,6875,177,33.78310,-118.52480,566,273,7221
1644827689,7300,177,33.77062,-118.52417,40337,273,7221
1644827704,7850,177,33.75183,-118.52325,566,279,7221
1644827716,8250,177,33.73590,-118.52241,566,284,7221
1644827727,8575,173,33.72198,-118.52131,309,290,7221
1644827733,8725,162,33.71360,-118.51902,309,295,7221
1644827736,8800,158,33.71004,-118.51743,309,296,7221
1644827739,8900,151,33.70610,-118.51508,309,298,7221
1644827742,9000,145,33.70233,-118.51221,309,300,7221
1644827745,9075,142,33.69919,-118.50930,309,300,7221
1644827748,9200,134,33.69608,-118.50588,309,301,7221
1644827750,9275,130,33.69376,-118.50272,309,301,7221
1644827754,9400,123,33.69055,-118.49745,309,301,7221
1644827757,9525,123,33.68884,-118.49383,309,301,7221
1644827760,9600,112,33.68729,-118.48984,309,300,7221
1644827763,9800,109,33.68604,-118.48589,309,300,7221
1644827767,9950,107,33.68436,-118.47965,309,299,7221
1644827770,10075,106,33.68285,-118.47360,309,299,7221
1644827772,10175,106,33.68179,-118.46944,309,300,7221
1644827776,10275,106,33.68051,-118.46429,309,301,7221
1644827779,10350,107,33.67914,-118.45885,309,304,7221
1644827782,10400,107,33.67789,-118.45402,309,307,7221
1644827785,10475,107,33.67645,-118.44875,309,310,7221
1644827788,10525,108,33.67525,-118.44428,309,312,7221
1644827800,10725,109,33.66925,-118.42320,309,325,7221
1644827813,10925,109,33.66293,-118.40202,309,335,7221
1644827823,11100,110,33.65721,-118.38335,1264,343,7221
1644827836,11325,110,33.65089,-118.36283,40407,355,7221
1644827848,11450,99,33.64531,-118.33711,40407,365,7221
