snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260863,0,84,33.94695,-118.40198,3021,0,0000
1614262255,0,118,33.94682,-118.40178,3021,0,7355
1614262404,0,101,33.94686,-118.40224,3021,3,7355
1614262436,0,157,33.94693,-118.40245,3021,2,7355
1614262461,0,101,33.94714,-118.40252,3021,2,7355
1614262485,0,354,33.94722,-118.40273,3021,1,7355
1614262530,0,128,33.94698,-118.40249,3021,0,7355
1614262560,0,118,33.94722,-118.40276,3021,0,7355
1614262581,0,348,33.94745,-118.40280,3021,5,7355
1614262591,0,348,33.94770,-118.40288,3021,7,7355
1614262598,0,345,33.94791,-118.40294,3021,7,7355
1614262604,0,345,33.94812,-118.40301,3021,7,7355
1614262610,0,345,33.94835,-118.40306,3021,8,7355
1614262617,0,357,33.94859,-118.40311,3021,9,7355
1614262625,0,28,33.94888,-118.40299,3021,8,7355
1614262631,0,67,33.94902,-118.40270,3021,9,7355
1614262636,0,78,33.94906,-118.40249,3021,10,7355
1614262640,0,81,33.94908,-118.40227,3021,10,7355
1614262645,0,81,33.94910,-118.40195,3021,11,7355
1614262650,0,84,33.94914,-118.40165,3021,10,7355
1614262654,0,84,33.94915,-118.40142,3021,9,7355
1614262658,0,84,33.94917,-118.40121,3021,9,7355
1614262662,0,84,33.94920,-118.40100,3021,10,7355
1614262668,0,84,33.94923,-118.40071,3021,7,7355
1614262675,0,84,33.94925,-118.40048,3021,6,7355
1614262682,0,84,33.94927,-118.40023,3021,6,7355
1614262692,0,81,33.94931,-118.39987,3021,6,7355
1614262700,0,67,33.94938,-118.39966,3021,4,7355
1614262732,0,89,33.94953,-118.39945,3021,0,7355
1614263380,0,14,33.94979,-118.39934,3021,7,7355
1614263386,0,357,33.95002,-118.39934,3021,9,7355
1614263392,0,320,33.95026,-118.39951,3021,11,7355
1614263398,0,278,33.95038,-118.39987,3021,14,7355
1614263404,0,261,33.95032,-118.40068,3021,35,7355
1614263407,0,261,33.95027,-118.40120,3021,45,7355
1614263408,0,261,33.95021,-118.40176,3021,56,7355
1614263409,0,261,33.95018,-118.40208,3021,61,7355
1614263410,0,261,33.95015,-118.40246,3021,66,7355
1614263412,0,261,33.95006,-118.40334,3021,76,7355
1614263414,0,261,33.94998,-118.40404,3021,80,7355
1614263415,0,261,33.94991,-118.40480,3021,90,7355
1614263419,0,262,33.94971,-118.40641,3021,103,7355
1614263420,0,263,33.94963,-118.40739,40453,107,7355
1614263426,0,263,33.94920,-118.41156,40453,132,7355
1614263428,0,263,33.94908,-118.41277,40453,140,7355
1614263439,175,263,33.94808,-118.42323,3021,163,7355
1614263447,525,263,33.94743,-118.42987,40453,166,7355
1614263453,775,262,33.94684,-118.43531,40453,168,7355
1614263464,1325,262,33.94566,-118.44550,3021,169,7355
1614263471,1475,263,33.94492,-118.45268,40453,179,7355
1614263477,1575,263,33.94436,-118.45900,40453,192,7355
1614263483,1725,264,33.94384,-118.46472,40453,196,7355
1614263486,1825,267,33.94366,-118.46895,40453,202,7355
1614263488,1850,267,33.94359,-118.47062,3021,204,7355
1614263491,1925,268,33.94350,-118.47465,1746,209,7355
1614263492,1925,268,33.94347,-118.47559,40453,210,7355
1614263496,2050,268,33.94340,-118.47942,40453,213,7355
1614263501,2325,267,33.94319,-118.48578,40453,213,7355
1614263505,2525,268,33.94309,-118.49024,40453,213,7355
1614263512,2925,267,33.94282,-118.49876,1023,213,7355
1614263519,3250,265,33.94235,-118.50717,40453,217,7355
1614263525,3475,264,33.94175,-118.51472,40453,224,7355
1614263531,3675,264,33.94107,-118.52275,40453,232,7355
1614263537,3825,264,33.94049,-118.53058,40453,242,7355
1614263542,3975,264,33.93993,-118.53732,40453,249,7355
1614263549,4200,264,33.93910,-118.54781,2818,256,7355
1614263555,4450,264,33.93854,-118.55507,40453,257,7355
1614263560,4775,264,33.93789,-118.56342,40453,258,7355
1614263568,5050,264,33.93709,-118.57367,40453,264,7355
1614263579,5525,264,33.93574,-118.59077,40453,270,7355
1614263590,5975,264,33.93440,-118.60828,1746,281,7355
1614263604,6850,264,33.93286,-118.62854,40453,285,7355
1614263615,7750,264,33.93165,-118.64559,1023,281,7355
1614263627,8600,264,33.93006,-118.66550,40453,285,7355
1614263639,9525,263,33.92839,-118.68507,40453,282,7355
1614263651,10125,263,33.92674,-118.70279,1023,293,7355
1614263664,10400,264,33.92508,-118.72507,40453,317,7355
