snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613896651,0,84,33.94384,-118.43018,3021,3,0000
1613896664,0,90,33.94381,-118.43039,3393,3,0000
1613896682,0,115,33.94375,-118.43060,3393,2,0000
1613896700,0,151,33.94373,-118.43082,3021,2,1064
1613896732,0,174,33.94394,-118.43097,3021,1,1064
1613896897,0,174,33.94427,-118.43095,3021,2,1064
1613896907,0,318,33.94394,-118.43098,3021,0,1064
1613896961,0,174,33.94427,-118.43095,3021,2,1064
1613896973,0,184,33.94394,-118.43097,3021,0,1064
1613897061,0,174,33.94370,-118.43095,3021,5,1064
1613897068,0,174,33.94350,-118.43091,3021,6,1064
1613897076,0,174,33.94323,-118.43087,3393,8,1064
1613897082,0,171,33.94299,-118.43083,3393,9,1064
1613897088,0,171,33.94274,-118.43080,3021,10,1064
1613897094,0,174,33.94243,-118.43076,3021,11,1064
1613897100,0,174,33.94212,-118.43071,3021,9,1064
1613897108,0,149,33.94191,-118.43053,3393,7,1064
1613897113,0,126,33.94185,-118.43032,3393,7,1064
1613897119,0,104,33.94184,-118.43008,3021,7,1064
1613897124,0,95,33.94185,-118.42987,3393,8,1064
1613897130,0,87,33.94188,-118.42960,3021,8,1064
1613897135,0,84,33.94191,-118.42935,3393,9,1064
1613897142,0,81,33.94194,-118.42905,3021,9,1064
1613897147,0,81,33.94197,-118.42881,3021,9,1064
1613897153,0,81,33.94199,-118.42850,3393,10,1064
1613897160,0,81,33.94204,-118.42806,3021,11,1064
1613897167,0,84,33.94208,-118.42764,3393,11,1064
1613897170,0,92,33.94205,-118.42740,3021,12,1064
1613897175,0,126,33.94186,-118.42718,3393,10,1064
1613897181,0,151,33.94164,-118.42709,3021,9,1064
1613897186,0,165,33.94143,-118.42706,3021,9,1064
1613897196,0,171,33.94101,-118.42699,3393,9,1064
1613897201,0,174,33.94081,-118.42697,3393,9,1064
1613897208,0,171,33.94056,-118.42694,3021,9,1064
1613897213,0,171,33.94034,-118.42690,3021,10,1064
1613897219,0,171,33.94005,-118.42685,3021,10,1064
1613897225,0,171,33.93975,-118.42681,3393,11,1064
1613897231,0,174,33.93938,-118.42675,3393,12,1064
1613897238,0,171,33.93899,-118.42670,3021,14,1064
1613897244,0,174,33.93855,-118.42664,3021,15,1064
1613897249,0,171,33.93818,-118.42658,3393,15,1064
