snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262778,0,208,19.42789,-99.09086,41748,22,0000
1614262784,0,177,19.42764,-99.09087,41748,22,0000
1614262790,0,123,19.42754,-99.09066,41748,21,0000
1614262799,0,67,19.42766,-99.09039,41748,14,0000
1614262818,0,61,19.42777,-99.09017,41748,12,3206
1614262830,0,59,19.42804,-99.08968,41748,17,3206
1614262832,0,59,19.42820,-99.08941,1171,26,3206
1614262837,0,59,19.42876,-99.08839,1171,54,3206
1614262843,0,59,19.42961,-99.08688,41748,76,3206
1614262936,8750,58,19.47020,-99.01693,41748,225,3206
1614262948,9175,59,19.47690,-99.00510,41748,231,3206
1614262959,9600,59,19.48338,-98.99348,41748,234,3206
1614262972,10075,60,19.49026,-98.98087,41748,237,3206
1614262983,10475,65,19.49602,-98.96950,41716,239,3206
1614262985,10575,70,19.49715,-98.96649,41716,240,3206
1614262989,10650,76,19.49803,-98.96298,41716,242,3206
1614262990,10675,78,19.49822,-98.96190,1171,242,3206
1614262993,10750,82,19.49864,-98.95810,41748,244,3206
1614262995,10800,89,19.49868,-98.95541,41748,247,3206
1614262996,10825,91,19.49863,-98.95430,1171,247,3206
1614262999,10875,97,19.49831,-98.95106,41748,249,3206
1614263002,10950,103,19.49752,-98.94737,41748,251,3206
1614263004,11025,108,19.49659,-98.94442,41716,252,3206
1614263007,11150,116,19.49501,-98.94061,41748,252,3206
1614263011,11275,122,19.49304,-98.93713,41748,253,3206
1614263014,11400,128,19.49089,-98.93414,41748,254,3206
1614263017,11525,134,19.48835,-98.93128,41748,254,3206
1614263020,11625,139,19.48572,-98.92889,41748,255,3206
1614263022,11700,144,19.48346,-98.92709,41716,257,3206
1614263025,11750,146,19.48100,-98.92529,41748,259,3206
1614263026,11800,148,19.47932,-98.92425,1171,262,3206
1614263029,11850,149,19.47657,-98.92249,41748,265,3206
1614263032,11900,151,19.47345,-98.92065,41748,267,3206
1614263035,11950,152,19.47084,-98.91923,41716,270,3206
1614263037,12025,155,19.46732,-98.91747,41716,273,3206
1614263040,12100,158,19.46352,-98.91585,41716,276,3206
1614263041,12100,157,19.46301,-98.91565,41748,275,3206
1614263045,12250,163,19.45744,-98.91370,3750,279,3206
1614263047,12300,164,19.45537,-98.91315,41748,280,3206
1614263048,12350,166,19.45349,-98.91266,3750,281,3206
1614263050,12400,166,19.45207,-98.91232,41716,281,3206
1614263051,12425,167,19.45083,-98.91201,1171,282,3206
1614263053,12475,168,19.44776,-98.91136,41748,284,3206
1614263054,12500,169,19.44663,-98.91114,1171,285,3206
1614263056,12550,169,19.44402,-98.91065,41716,287,3206
1614263057,12575,170,19.44259,-98.91041,1171,288,3206
1614263059,12600,171,19.44008,-98.91001,41748,290,3206
1614263060,12625,171,19.43858,-98.90981,1171,292,3206
1614263061,12650,172,19.43719,-98.90957,3750,292,3206
1614263062,12650,172,19.43575,-98.90942,41716,294,3206
1614263063,12675,172,19.43454,-98.90926,1171,295,3206
1614263068,12800,175,19.42740,-98.90854,41748,300,3206
1614263071,12875,176,19.42319,-98.90820,41748,302,3206
1614263072,12925,176,19.42177,-98.90810,1171,302,3206
1614263074,13000,176,19.41889,-98.90791,41716,304,3206
1614263077,13075,177,19.41508,-98.90777,41748,305,3206
1614263078,13125,177,19.41321,-98.90766,1171,306,3206
1614263109,14225,183,19.36908,-98.90712,1171,318,3206
1614263113,14350,190,19.36290,-98.90810,3750,320,3206
1614263114,14350,191,19.36210,-98.90826,41716,321,3206
1614263115,14400,193,19.36047,-98.90871,1171,321,3206
1614263116,14425,195,19.35847,-98.90931,3750,322,3206
1614263119,14525,200,19.35489,-98.91065,3750,322,3206
1614263120,14550,202,19.35333,-98.91129,41748,322,3206
1614263123,14650,207,19.34962,-98.91321,41748,322,3206
1614263124,14700,209,19.34761,-98.91438,1171,322,3206
1614263125,14775,212,19.34567,-98.91570,41748,322,3206
1614263127,14825,214,19.34377,-98.91712,1171,322,3206
1614263128,14900,217,19.34180,-98.91865,41748,321,3206
1614263131,15000,220,19.33905,-98.92120,41748,321,3206
1614263132,15025,222,19.33795,-98.92227,41716,321,3206
1614263134,15150,227,19.33530,-98.92522,41748,321,3206
1614263137,15250,232,19.33273,-98.92850,41748,321,3206
1614263141,15400,236,19.32985,-98.93291,41748,321,3206
1614263144,15500,241,19.32797,-98.93645,3750,321,3206
