snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644247313,0,84,33.93857,-118.40221,33581,18,0000
1644247319,0,84,33.93864,-118.40159,5894,17,0000
1644247325,0,84,33.93870,-118.40100,5894,16,0000
1644247330,0,84,33.93875,-118.40056,5894,15,0000
1644247336,0,84,33.93881,-118.39999,5894,16,0000
1644247343,0,84,33.93886,-118.39940,5894,16,0000
1644247349,0,84,33.93892,-118.39886,5894,15,2013
1644247355,0,84,33.93897,-118.39835,5894,14,2013
1644247361,0,84,33.93900,-118.39796,5894,14,2013
1644247365,0,84,33.93905,-118.39754,5894,15,2013
1644247372,0,84,33.93911,-118.39694,5894,15,2013
1644247379,0,84,33.93917,-118.39634,5894,15,2013
1644247389,0,84,33.93926,-118.39547,5894,17,2013
1644247396,0,84,33.93933,-118.39478,5894,18,2013
1644247402,0,81,33.93940,-118.39412,25025,19,2013
1644247409,0,84,33.93948,-118.39338,5894,20,2013
1644247422,0,84,33.93964,-118.39183,29871,21,2013
1644247429,0,84,33.93971,-118.39109,29871,19,2013
1644247438,0,84,33.93981,-118.39011,5894,19,2013
1644247444,0,84,33.93988,-118.38940,29871,20,2013
1644247450,0,84,33.93994,-118.38879,29871,20,2013
1644247457,0,81,33.94001,-118.38802,33581,21,2013
1644247463,0,84,33.94011,-118.38717,33581,21,2013
1644247468,0,84,33.94018,-118.38658,33581,21,2013
1644247475,0,84,33.94025,-118.38583,33581,20,2013
1644247482,0,84,33.94033,-118.38502,33581,19,2013
1644247488,0,84,33.94040,-118.38437,33581,19,2013
1644247494,0,84,33.94047,-118.38371,33581,19,2013
1644247501,0,84,33.94054,-118.38305,33581,18,2013
1644247507,0,84,33.94060,-118.38241,33581,19,2013
1644247513,0,84,33.94067,-118.38172,33581,18,2013
1644247521,0,81,33.94074,-118.38102,33581,15,2013
1644247526,0,81,33.94080,-118.38060,33581,12,2013
1644247531,0,90,33.94080,-118.38036,33581,9,2013
1644247537,0,129,33.94061,-118.38008,33581,10,2013
1644247542,0,154,33.94041,-118.38000,33581,11,2013
1644247546,0,165,33.94019,-118.37994,29871,11,2013
1644247551,0,188,33.93995,-118.37998,31439,10,2013
1644247556,0,230,33.93981,-118.38021,25025,10,2013
1644247562,0,264,33.93984,-118.38045,29871,5,2013
1644247609,0,264,33.93980,-118.38071,29871,5,2013
1644247615,0,261,33.93973,-118.38142,33581,34,2013
1644247620,0,264,33.93958,-118.38296,33581,58,2013
1644247634,0,262,33.93891,-118.38936,33581,120,2013
1644247643,0,262,33.93816,-118.39668,29871,151,2013
1644247649,0,263,33.93761,-118.40247,33581,175,2013
1644247659,0,263,33.93658,-118.41232,30300,195,2013
1644247665,250,262,33.93585,-118.41962,2120,190,2013
1644247671,550,262,33.93526,-118.42511,2120,189,2013
1644247678,900,262,33.93443,-118.43278,3393,187,2013
1644247685,1250,263,33.93370,-118.44046,41462,186,2013
1644247691,1450,263,33.93310,-118.44669,41462,193,2013
1644247695,1550,257,33.93265,-118.44988,1451,200,2013
1644247698,1625,254,33.93164,-118.45448,1451,203,2013
1644247701,1700,248,33.93067,-118.45768,1746,207,2013
1644247704,1725,243,33.92992,-118.45969,1746,210,2013
1644247707,1750,239,33.92798,-118.46378,1746,212,2013
1644247710,1800,236,33.92620,-118.46701,1746,215,2013
1644247713,1825,234,33.92508,-118.46890,1746,220,2013
1644247716,1825,234,33.92262,-118.47307,1746,225,2013
1644247719,1825,233,33.92061,-118.47633,1746,229,2013
1644247722,1850,233,33.91875,-118.47925,1746,234,2013
1644247725,1875,232,33.91722,-118.48171,1746,238,2013
1644247728,1925,232,33.91475,-118.48553,1746,240,2013
1644247731,2000,232,33.91330,-118.48778,1746,240,2013
1644247734,2050,231,33.91040,-118.49214,1746,248,2013
1644247737,2100,231,33.90816,-118.49551,1746,251,2013
1644247739,2125,231,33.90724,-118.49691,309,252,2013
1644247746,2300,230,33.90253,-118.50375,566,256,2013
1644247752,2525,229,33.89753,-118.51073,566,258,2013
1644247757,2775,228,33.89282,-118.51719,566,257,2013
1644247764,3050,228,33.88807,-118.52371,566,257,2013
1644247769,3250,224,33.88316,-118.52992,566,259,2013
1644247772,3350,219,33.88030,-118.53287,566,260,2013
1644247776,3450,215,33.87751,-118.53532,566,263,2013
1644247779,3525,210,33.87429,-118.53767,566,264,2013
1644247782,3625,205,33.87080,-118.53967,566,266,2013
1644247785,3725,197,33.86769,-118.54108,566,268,2013
1644247788,3800,193,33.86410,-118.54225,566,269,2013
1644247791,3900,188,33.86023,-118.54304,566,270,2013
1644247794,4000,182,33.85616,-118.54327,566,272,2013
1644247797,4100,176,33.85217,-118.54310,566,273,2013
1644247800,4225,174,33.84827,-118.54271,566,273,2013
1644247803,4350,173,33.84439,-118.54220,566,273,2013
1644247806,4450,172,33.84087,-118.54164,566,274,2013
1644247809,4575,172,33.83724,-118.54105,566,275,2013
1644247812,4675,172,33.83359,-118.54047,566,275,2013
1644247815,4800,172,33.82946,-118.53979,566,275,2013
1644247818,4900,172,33.82570,-118.53921,566,275,2013
1644247821,5050,172,33.82159,-118.53856,566,275,2013
1644247824,5175,172,33.81843,-118.53802,566,275,2013
1644247836,5725,173,33.80316,-118.53573,566,272,2013
1644247848,6275,173,33.78772,-118.53346,566,270,2013
1644247860,6625,173,33.77289,-118.53138,566,274,2013
1644247872,6925,173,33.75731,-118.52914,566,283,2013
1644247884,7275,173,33.74226,-118.52696,566,286,2013
1644247896,7700,170,33.72566,-118.52440,566,288,2013
1644247902,7850,162,33.71791,-118.52213,566,290,2013
1644247905,7925,159,33.71406,-118.52051,566,291,2013
1644247908,8000,154,33.71054,-118.51860,566,292,2013
1644247911,8075,150,33.70660,-118.51597,566,292,2013
1644247914,8125,146,33.70473,-118.51451,566,293,2013
1644247917,8200,139,33.70047,-118.51060,566,294,2013
1644247920,8275,133,33.69832,-118.50823,566,294,2013
1644247923,8350,127,33.69447,-118.50291,566,294,2013
1644247926,8425,122,33.69246,-118.49937,566,294,2013
1644247929,8525,117,33.69051,-118.49516,566,292,2013
1644247932,8600,112,33.68875,-118.49058,566,291,2013
1644247935,8750,110,33.68720,-118.48555,566,289,2013
1644247938,8850,109,33.68591,-118.48127,566,289,2013
1644247941,8975,108,33.68459,-118.47673,566,289,2013
