snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192332,0,73,38.50255,-107.89386,40264,8,1445
1644192336,0,90,38.50256,-107.89364,40264,11,1445
1644192339,0,90,38.50256,-107.89339,40264,13,1445
1644192343,0,90,38.50256,-107.89307,40264,13,1445
1644192346,0,87,38.50257,-107.89286,40264,11,1445
1644192352,0,28,38.50269,-107.89265,40264,7,1445
1644192358,0,357,38.50290,-107.89265,40264,8,1445
1644192363,0,357,38.50314,-107.89265,40264,10,1445
1644192367,0,350,38.50339,-107.89267,40264,20,1445
1644192369,0,350,38.50361,-107.89267,40264,29,1445
1644192374,0,4,38.50463,-107.89265,40264,53,1445
1644192382,5325,1,38.50731,-107.89264,40264,87,1445
1644192394,5300,359,38.51363,-107.89267,40264,131,1445
1644192407,5325,360,38.52249,-107.89270,40312,163,1445
1644192420,5825,359,38.53189,-107.89276,40183,159,1445
1644192432,6325,348,38.54073,-107.89356,40183,156,1445
1644192435,6400,342,38.54283,-107.89429,40183,157,1445
1644192438,6525,334,38.54485,-107.89542,40183,157,1445
1644192441,6600,326,38.54674,-107.89679,40183,158,1445
1644192444,6700,318,38.54860,-107.89868,40183,160,1445
1644192447,6750,310,38.54986,-107.90033,40183,162,1445
1644192450,6850,302,38.55145,-107.90314,40183,165,1445
1644192453,6925,294,38.55242,-107.90564,40183,168,1445
1644192456,6975,287,38.55322,-107.90849,40183,171,1445
1644192459,7050,280,38.55373,-107.91130,40183,175,1445
1644192462,7100,273,38.55405,-107.91464,40183,180,1445
1644192465,7150,269,38.55405,-107.91769,40183,185,1445
1644192468,7175,266,38.55396,-107.92102,40183,189,1445
1644192471,7250,264,38.55368,-107.92468,40183,193,1445
1644192474,7300,263,38.55341,-107.92814,40183,197,1445
1644192477,7375,262,38.55304,-107.93148,40183,200,1445
1644192478,7400,262,38.55290,-107.93279,43003,201,1445
1644192481,7450,261,38.55254,-107.93619,43003,205,1445
1644192484,7500,261,38.55210,-107.93982,43003,211,1445
1644192487,7550,261,38.55167,-107.94360,43003,214,1445
