snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644663439,0,271,33.93392,-118.38837,19609,0,5622
1644667905,0,174,33.93412,-118.38835,19609,0,5622
1644667943,0,174,33.93392,-118.38837,19609,0,5622
1644673727,0,174,33.93467,-118.38847,2801,3,7377
1644673825,0,90,33.93545,-118.38946,2801,2,7377
1644673969,0,84,33.93556,-118.38853,2801,11,7377
1644673980,0,81,33.93564,-118.38779,2801,12,7377
1644673986,0,84,33.93567,-118.38740,2801,12,7377
1644673994,0,84,33.93573,-118.38686,2801,12,7377
1644674004,0,84,33.93579,-118.38619,2801,13,7377
1644674012,0,81,33.93586,-118.38554,2801,13,7377
1644674019,0,81,33.93590,-118.38511,2801,11,7377
1644674025,0,84,33.93594,-118.38479,2801,9,7377
1644674035,0,81,33.93598,-118.38435,2801,8,7377
1644674042,0,81,33.93602,-118.38402,566,9,7377
1644674057,0,84,33.93609,-118.38326,2801,9,7377
1644674108,0,354,33.93809,-118.38301,2801,6,7377
1644674120,0,354,33.93832,-118.38303,2801,3,7377
1644674164,0,351,33.93862,-118.38309,2801,3,7377
1644674173,0,351,33.93883,-118.38313,2801,6,7377
1644674192,0,326,33.93949,-118.38331,2163,6,7377
1644674199,0,281,33.93950,-118.38355,2163,6,7377
1644674211,0,264,33.93935,-118.38502,2163,37,7377
1644674220,0,264,33.93900,-118.38851,2163,78,7377
1644674244,75,262,33.93728,-118.40527,2801,165,7377
1644674253,400,261,33.93616,-118.41447,2801,170,7377
1644674259,650,261,33.93537,-118.42049,2801,171,7377
1644674265,875,261,33.93476,-118.42541,1746,171,7377
1644674271,1125,261,33.93407,-118.43124,1746,175,7377
1644674278,1350,260,33.93315,-118.43878,309,178,7377
1644674283,1425,255,33.93224,-118.44282,1451,181,7377
1644674284,1450,250,33.93160,-118.44473,309,183,7377
1644674288,1500,246,33.93050,-118.44736,309,191,7377
1644674291,1550,238,33.92912,-118.45010,309,192,7377
1644674293,1600,234,33.92802,-118.45207,309,196,7377
1644674297,1650,231,33.92574,-118.45554,309,200,7377
1644674299,1700,231,33.92519,-118.45638,309,200,7377
1644674303,1750,228,33.92136,-118.46162,2120,211,7377
1644674306,1775,227,33.91954,-118.46403,309,215,7377
1644674308,1800,227,33.91819,-118.46581,309,220,7377
1644674312,1800,226,33.91559,-118.46912,309,229,7377
1644674315,1850,226,33.91279,-118.47267,309,233,7377
1644674316,1850,226,33.91177,-118.47398,309,239,7377
1644674320,1950,226,33.90884,-118.47777,1746,245,7377
1644674323,2050,226,33.90679,-118.48039,1746,247,7377
1644674325,2150,226,33.90482,-118.48296,2818,249,7377
1644674328,2275,226,33.90243,-118.48604,2818,249,7377
1644674334,2525,226,33.89790,-118.49175,2818,252,7377
1644674342,2750,216,33.89090,-118.49882,24997,259,7377
1644674346,2875,208,33.88673,-118.50145,2120,261,7377
1644674350,3025,216,33.88284,-118.50307,42923,259,7377
1644674354,3200,191,33.87749,-118.50442,2801,261,7377
1644674357,3350,185,33.87383,-118.50472,2801,260,7377
1644674360,3500,181,33.87016,-118.50476,2801,260,7377
1644674364,3700,174,33.86485,-118.50391,309,259,7377
1644674367,3900,170,33.86179,-118.50330,309,259,7377
1644674371,4075,169,33.85707,-118.50231,309,261,7377
1644674373,4225,171,33.85355,-118.50167,309,262,7377
1644674377,4375,174,33.84975,-118.50128,309,266,7377
1644674380,4550,180,33.84711,-118.50128,309,269,7377
1644674383,4675,186,33.84261,-118.50201,309,271,7377
1644674386,4825,193,33.83882,-118.50317,309,272,7377
1644674389,4975,198,33.83500,-118.50472,309,271,7377
1644674391,5125,200,33.83202,-118.50609,309,271,7377
1644674395,5325,199,33.82779,-118.50792,309,271,7377
1644674398,5500,197,33.82402,-118.50923,309,271,7377
1644674401,5675,192,33.82048,-118.51015,309,271,7377
1644674404,5825,188,33.81638,-118.51096,309,270,7377
1644674406,5925,187,33.81517,-118.51112,4188,270,7377
1644674419,6650,184,33.79851,-118.51279,3393,268,7377
1644674421,6775,184,33.79582,-118.51300,3393,268,7377
1644674426,7025,184,33.78966,-118.51364,566,269,7377
1644674437,7525,184,33.77641,-118.51496,4188,272,7377
1644674450,8125,184,33.75925,-118.51647,566,276,7377
1644674462,8675,183,33.74350,-118.51765,566,279,7377
1644674474,9175,182,33.72845,-118.51851,2541,282,7377
1644674483,9525,168,33.71811,-118.51719,2541,283,7377
1644674486,9650,162,33.71301,-118.51524,2541,283,7377
1644674487,9650,160,33.71173,-118.51462,40337,283,7377
1644674490,9800,154,33.70811,-118.51249,40337,283,7377
1644674491,9850,152,33.70651,-118.51131,40337,283,7377
1644674495,10025,146,33.70205,-118.50769,566,282,7377
1644674498,10175,140,33.69861,-118.50432,566,282,7377
1644674501,10300,136,33.69580,-118.50106,566,282,7377
1644674504,10375,132,33.69297,-118.49733,566,283,7377
1644674507,10450,127,33.69081,-118.49394,566,286,7377
1644674510,10525,122,33.68860,-118.48978,566,288,7377
1644674513,10575,117,33.68660,-118.48519,566,291,7377
1644674517,10625,112,33.68487,-118.48016,566,296,7377
1644674519,10675,110,33.68362,-118.47604,566,299,7377
1644674522,10750,109,33.68216,-118.47102,566,305,7377
1644674525,10825,109,33.68078,-118.46626,566,309,7377
1644674528,10850,109,33.67924,-118.46117,566,313,7377
1644674532,10900,110,33.67758,-118.45583,566,317,7377
1644674534,10950,110,33.67607,-118.45094,566,321,7377
1644674538,11000,110,33.67447,-118.44573,566,323,7377
1644674540,11050,110,33.67296,-118.44069,566,328,7377
1644674553,11250,109,33.66646,-118.41866,3393,341,7377
1644674563,11450,108,33.66141,-118.40097,309,353,7377
1644674575,11650,108,33.65489,-118.37814,40337,366,7377
1644674587,11950,102,33.64912,-118.35405,40337,376,7377
1644674597,12325,96,33.64628,-118.33305,42084,380,7377
1644674600,12450,96,33.64577,-118.32667,42084,381,7377
1644674603,12575,94,33.64535,-118.32046,42084,381,7377
1644674606,12700,93,33.64508,-118.31440,42084,382,7377
1644674609,12825,91,33.64493,-118.30708,42084,383,7377
1644674611,12925,90,33.64490,-118.30274,42084,384,7377
1644674615,13100,89,33.64494,-118.29400,309,384,7377
1644674618,13225,89,33.64498,-118.28773,309,385,7377
1644674651,14650,90,33.64465,-118.21815,42780,390,7377
1644674683,15875,90,33.64475,-118.14732,1264,400,7377
1644674714,17075,90,33.64479,-118.07906,40337,408,7377
1644674745,18225,90,33.64465,-118.00621,40337,418,7377
1644674809,20475,90,33.64433,-117.85590,42780,435,7377
1644674869,22575,77,33.66023,-117.70903,42780,447,7377
1644674932,24725,76,33.69022,-117.55478,309,461,7377
1644674996,26750,77,33.72142,-117.39298,309,475,7377
1644675057,28900,84,33.74777,-117.23534,309,481,7377
1644675118,30825,91,33.74884,-117.07043,309,488,7377
1644675180,32850,91,33.74469,-116.90431,41634,486,7377
1644675243,34625,91,33.74057,-116.73287,41634,484,7377
1644675304,35000,91,33.73650,-116.56860,41634,486,7377
1644675366,35000,91,33.73242,-116.40105,309,486,7377
1644675428,35000,91,33.72794,-116.23322,41634,486,7377
1644675487,35000,82,33.72831,-116.07565,2246,483,7377
1644675490,35000,81,33.72922,-116.06871,2246,482,7377
1644675494,35000,79,33.73049,-116.06014,40407,482,7377
1644675496,35000,78,33.73183,-116.05189,40407,481,7377
1644675497,35000,78,33.73208,-116.05076,2246,481,7377
1644675500,35000,77,33.73375,-116.04180,2246,480,7377
1644675503,35000,76,33.73538,-116.03416,2246,479,7377
1644675506,35000,74,33.73711,-116.02650,2246,479,7377
1644675509,35000,74,33.73888,-116.01899,2246,478,7377
1644675512,35000,73,33.74071,-116.01131,2246,478,7377
1644675574,35900,71,33.78291,-115.85672,41634,477,7377
1644675635,36975,71,33.82576,-115.70392,41634,480,7377
1644675697,37025,71,33.86984,-115.54417,2662,486,7377
1644675760,37000,71,33.91360,-115.38346,42923,483,7377
1644675824,37000,71,33.95760,-115.22086,42923,478,7377
1644675885,37025,72,33.99905,-115.06662,1571,474,7377
1644675949,37000,72,34.04160,-114.90847,41634,473,7377
1644676012,37025,79,34.07768,-114.74539,41634,478,7377
1644676073,37025,82,34.09854,-114.58477,42983,478,7377
1644676136,37000,81,34.11795,-114.42055,1571,478,7377
1644676199,37000,81,34.13778,-114.25398,1571,476,7377
1644676261,37025,82,34.15704,-114.08971,42983,477,7377
1644676323,37025,82,34.17572,-113.92715,41634,480,7377
1644676385,37025,82,34.19425,-113.76263,2250,483,7377
1644676449,37000,82,34.21324,-113.59216,1571,482,7377
1644676509,37000,82,34.23097,-113.43098,1571,482,7377
1644676572,37000,82,34.24913,-113.26378,1571,481,7377
1644676636,37000,82,34.26741,-113.09354,1571,480,7377
1644676697,37000,82,34.28451,-112.93133,40642,478,7377
1644676757,37025,82,34.30101,-112.77315,42057,478,7377
1644676821,37025,83,34.31850,-112.60391,42057,479,7377
1644676883,37025,83,34.33502,-112.43845,1571,481,7377
1644676946,37025,82,34.35192,-112.27100,1571,482,7377
1644677006,37025,83,34.36821,-112.10799,41852,482,7377
1644677069,37025,83,34.38441,-111.94160,3300,484,7377
1644677131,37025,83,34.40057,-111.77350,42057,483,7377
1644677194,37000,83,34.41664,-111.60411,42057,481,7377
1644677258,37025,83,34.43225,-111.43511,42057,480,7377
1644677319,37000,83,34.44754,-111.26976,1967,483,7377
1644677381,37000,83,34.46267,-111.10268,42057,487,7377
1644677442,37025,83,34.47734,-110.93602,1571,489,7377
1644677506,37025,84,34.49231,-110.76495,2305,490,7377
1644677569,37000,84,34.50751,-110.59051,2305,491,7377
1644677630,37025,84,34.52124,-110.42740,2305,488,7377
1644677693,37000,84,34.53561,-110.25558,2305,487,7377
1644677756,37025,84,34.54967,-110.08284,1571,489,7377
1644677818,37000,84,34.56341,-109.91357,42057,487,7377
1644677881,37000,84,34.57691,-109.74226,42057,487,7377
1644677945,37000,84,34.59036,-109.56871,41878,487,7377
1644678008,37000,84,34.60349,-109.39728,1571,488,7377
1644678071,37025,84,34.61634,-109.22539,42454,489,7377
1644678133,37025,84,34.62845,-109.05904,43032,490,7377
1644678193,37025,85,34.64045,-108.89156,1651,489,7377
1644678257,37000,85,34.65280,-108.71858,43032,487,7377
1644678319,37025,85,34.66447,-108.54864,1651,488,7377
1644678384,37000,85,34.67633,-108.37279,43032,488,7377
1644678447,37025,85,34.68784,-108.20000,43032,488,7377
1644678510,37000,85,34.69906,-108.02765,43032,489,7377
1644678571,37000,85,34.70952,-107.86203,43032,490,7377
1644678634,37025,85,34.72015,-107.68890,43032,490,7377
