snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198758,0,261,33.94183,-118.40162,33581,0,0000
1644198794,0,261,33.94185,-118.40140,33581,4,7655
1644198807,0,236,33.94187,-118.40117,33581,3,7655
1644198828,0,177,33.94203,-118.40096,566,2,7655
1644198861,0,171,33.94182,-118.40090,566,3,7655
1644199144,0,171,33.93987,-118.40063,2801,7,7655
1644199163,0,146,33.93898,-118.40036,2801,11,7655
1644199207,0,81,33.93898,-118.39812,2801,10,7655
1644199346,0,81,33.94065,-118.38178,2801,20,7655
1644199515,0,262,33.93778,-118.40050,40453,163,7655
1644199524,75,263,33.93700,-118.40852,19609,177,7655
1644199531,350,263,33.93626,-118.41619,566,182,7655
1644199537,525,262,33.93560,-118.42266,3393,186,7655
1644199545,775,263,33.93486,-118.43039,17030,190,7655
1644199553,1225,263,33.93407,-118.43857,2163,183,7655
1644199558,1400,264,33.93356,-118.44461,2163,183,7655
1644199565,1550,263,33.93300,-118.45087,2163,190,7655
1644199571,1675,262,33.93225,-118.45825,309,197,7655
1644199577,1775,262,33.93169,-118.46391,309,204,7655
1644199583,1900,263,33.93109,-118.46983,2163,213,7655
1644199589,2000,263,33.93020,-118.47931,309,219,7655
1644199595,2125,263,33.92955,-118.48611,2818,224,7655
1644199601,2200,264,33.92899,-118.49259,2818,236,7655
1644199610,2400,264,33.92793,-118.50604,309,244,7655
1644199618,2600,265,33.92722,-118.51576,1451,251,7655
1644199624,2725,265,33.92657,-118.52497,1451,258,7655
1644199629,2850,264,33.92596,-118.53290,1451,266,7655
1644199636,3050,264,33.92514,-118.54260,1451,270,7655
1644199642,3300,264,33.92450,-118.55084,1451,272,7655
1644199647,3550,264,33.92373,-118.56056,1451,272,7655
1644199654,3850,264,33.92303,-118.56932,1451,271,7655
1644199660,4150,264,33.92229,-118.57893,1451,272,7655
1644199666,4400,264,33.92154,-118.58843,1451,272,7655
1644199671,4650,263,33.92090,-118.59592,1451,272,7655
1644199678,4925,264,33.92001,-118.60611,1451,274,7655
1644199684,5150,264,33.91937,-118.61451,1451,275,7655
1644199696,5625,267,33.91809,-118.63222,1451,279,7655
1644199708,6125,270,33.91818,-118.65083,1451,281,7655
1644199720,6500,270,33.91832,-118.67140,1451,288,7655
1644199732,6900,269,33.91837,-118.69091,1451,293,7655
1644199744,7425,269,33.91828,-118.70693,1451,294,7655
1644199756,7875,269,33.91805,-118.72959,1451,297,7655
1644199768,8325,269,33.91782,-118.74982,1451,301,7655
1644199780,8850,269,33.91777,-118.77010,1451,300,7655
1644199792,9350,269,33.91773,-118.79099,1451,301,7655
1644199804,9850,269,33.91759,-118.81091,1451,302,7655
1644199816,10375,269,33.91740,-118.83087,1451,302,7655
1644199828,10600,272,33.91782,-118.85201,1451,312,7655
1644199840,10825,271,33.91824,-118.87184,1451,322,7655
1644199852,11025,272,33.91880,-118.89267,1451,330,7655
1644199864,11475,272,33.91991,-118.91664,1451,332,7655
1644199876,11975,272,33.92075,-118.93833,1451,335,7655
1644199888,12450,272,33.92154,-118.96071,1451,338,7655
1644199908,13100,283,33.92401,-118.99492,309,342,7655
1644199911,13200,283,33.92648,-119.00430,309,342,7655
