snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796840,23375,162,43.06393,-122.96033,4490,399,1604
1644796902,24450,162,42.95473,-122.91354,42100,402,1604
1644796965,25500,162,42.84320,-122.86554,4490,401,1604
1644797025,26525,162,42.73612,-122.81980,4490,399,1604
1644797089,27600,162,42.62486,-122.77241,40682,398,1604
1644797150,28625,162,42.51736,-122.72671,42100,394,1604
1644797210,29625,162,42.41226,-122.68227,42100,395,1604
1644797270,30300,162,42.30739,-122.63807,40682,403,1604
1644797334,31025,162,42.19192,-122.58967,42100,409,1604
1644797396,31650,162,42.08002,-122.54269,4329,413,1604
1644797459,32375,162,41.96503,-122.49438,42100,413,1604
1644797520,32900,162,41.85416,-122.44812,42100,418,1604
1644797580,33000,162,41.74027,-122.40086,42100,431,1604
1644797642,33000,162,41.62296,-122.35244,4117,441,1604
1644797704,33000,162,41.49988,-122.30172,4329,443,1604
1644797765,33000,162,41.38060,-122.25287,42100,440,1604
1644797825,33000,162,41.26325,-122.20511,4329,440,1604
1644797889,33000,162,41.13826,-122.15436,2335,440,1604
1644797950,33000,162,41.01965,-122.10626,2335,440,1604
1644798012,33000,163,40.89945,-122.05792,1042,439,1604
1644798073,33000,163,40.77911,-122.00967,42906,440,1604
1644798134,33000,163,40.66119,-121.96254,42906,440,1604
1644798197,33000,163,40.53871,-121.91372,2964,439,1604
1644798261,33000,163,40.41568,-121.86491,41498,440,1604
1644798324,33000,163,40.29190,-121.81586,41498,440,1604
1644798385,33000,163,40.17276,-121.76884,3432,440,1604
1644798447,33000,163,40.05201,-121.72140,2359,441,1604
1644798508,33000,163,39.93242,-121.67456,2359,441,1604
1644798570,33000,163,39.81125,-121.62743,40018,442,1604
1644798630,33000,163,39.69237,-121.58134,40278,442,1604
1644798693,33000,163,39.56954,-121.53375,2964,443,1604
1644798754,33000,163,39.44957,-121.48753,2964,444,1604
1644798817,33000,163,39.32542,-121.43982,41535,445,1604
1644798880,33000,163,39.20114,-121.39236,305,445,1604
1644798941,33000,163,39.08070,-121.34650,42021,446,1604
1644799004,33000,163,38.95454,-121.29858,42021,448,1604
1644799064,33000,163,38.83502,-121.25336,42021,448,1604
1644799128,33000,163,38.70914,-121.20583,42021,449,1604
1644799191,33000,163,38.58284,-121.15830,42021,449,1604
1644799252,33000,163,38.46002,-121.11233,41535,449,1604
1644799314,33000,163,38.33651,-121.06623,42021,449,1604
1644799377,33000,163,38.21110,-121.01954,3432,450,1604
1644799440,33000,163,38.08608,-120.97332,3432,451,1604
1644799502,33000,163,37.96288,-120.92776,3687,451,1604
1644799564,33000,163,37.83746,-120.88175,41498,451,1604
1644799625,33000,163,37.71392,-120.83653,2216,451,1604
1644799687,33000,163,37.58977,-120.79117,2100,453,1604
1644799750,33000,163,37.46305,-120.74500,40569,453,1604
1644799813,33000,163,37.33564,-120.69885,2100,453,1604
1644799875,33000,163,37.21079,-120.65379,2216,453,1604
1644799938,33000,160,37.08389,-120.59937,2332,465,1604
1644799999,33000,160,36.96034,-120.54486,41659,475,1604
1644800062,33000,160,36.82654,-120.48592,41659,481,1604
1644800122,33000,160,36.70143,-120.43092,41659,483,1604
1644800186,33000,160,36.56609,-120.37176,2100,483,1604
1644800249,33000,160,36.43318,-120.31396,41659,484,1604
1644800309,33000,160,36.30907,-120.26015,3432,484,1604
1644800370,33000,160,36.17638,-120.20290,2154,484,1604
1644800434,33000,160,36.04149,-120.14485,40569,485,1604
1644800497,33000,160,35.90845,-120.08760,2154,474,1604
1644800560,33000,160,35.78173,-120.03352,2154,454,1604
1644800622,33000,160,35.65965,-119.98158,4332,454,1604
1644800685,33000,160,35.53495,-119.92863,4332,456,1604
