snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613888317,0,264,33.93918,-118.40090,3393,15,0000
1613888327,0,261,33.93908,-118.40169,3021,15,0000
1613888334,0,264,33.93903,-118.40232,3021,15,0000
1613888350,0,264,33.93890,-118.40349,3021,13,0000
1613888358,0,261,33.93883,-118.40409,3021,13,0000
1613888364,0,261,33.93878,-118.40456,3021,13,0000
1613888385,0,261,33.93863,-118.40588,3393,13,0000
1613888395,0,258,33.93850,-118.40661,3021,13,0000
1613888436,0,264,33.93824,-118.40920,3393,16,0000
1613888442,0,264,33.93821,-118.40976,3021,15,0000
1613888448,0,264,33.93816,-118.41022,3393,15,0000
1613888457,0,264,33.93807,-118.41099,3021,13,0000
1613888466,0,261,33.93799,-118.41163,3021,13,0000
1613888473,0,261,33.93793,-118.41241,3021,16,0000
1613888480,0,264,33.93789,-118.41298,3021,15,0000
1613888488,0,258,33.93780,-118.41349,3021,13,0000
1613888491,0,258,33.93778,-118.41373,3021,13,0000
1613888643,0,354,33.94671,-118.41640,3393,15,0000
1613888661,0,250,33.94692,-118.41716,3021,15,0000
1613888665,0,261,33.94691,-118.41744,3021,13,0000
1613888675,0,261,33.94690,-118.41775,3021,3,0000
1613888687,0,267,33.94687,-118.41854,3393,13,0000
1613888691,0,264,33.94681,-118.41882,3393,15,0000
1613888703,0,264,33.94671,-118.41993,3393,15,0000
1613888710,0,261,33.94666,-118.42026,3021,13,0000
