snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644227673,0,258,-33.93403,151.16753,32205,0,0000
1644230281,0,258,-33.93406,151.16754,5479,0,0000
1644230378,0,258,-33.93399,151.16777,10716,2,1442
1644230403,0,267,-33.93391,151.16801,4080,2,1442
1644230425,0,286,-33.93383,151.16823,4080,2,1442
1644230456,0,306,-33.93387,151.16853,4080,2,1442
1644230479,0,320,-33.93394,151.16875,4080,2,1442
1644230502,0,343,-33.93403,151.16896,4080,1,1442
1644230546,0,348,-33.93388,151.16858,4080,0,1442
1644230576,0,348,-33.93391,151.16890,4080,1,1442
1644230958,0,354,-33.93357,151.16887,4080,4,1442
1644230984,0,19,-33.93314,151.16904,4080,5,1442
1644230994,0,25,-33.93293,151.16921,4080,6,1442
1644231005,0,28,-33.93266,151.16937,4080,6,1442
1644231015,0,25,-33.93245,151.16948,4080,5,1442
1644231022,0,16,-33.93224,151.16952,4080,7,1442
1644231028,0,2,-33.93203,151.16950,4080,9,1442
1644231034,0,351,-33.93180,151.16943,4080,9,1442
1644231041,0,348,-33.93154,151.16936,4080,9,1442
1644231047,0,348,-33.93130,151.16928,4080,9,1442
1644231052,0,348,-33.93108,151.16922,4080,9,1442
1644231059,0,345,-33.93079,151.16914,4080,9,1442
1644231064,0,345,-33.93058,151.16910,4080,8,1442
1644231071,0,348,-33.93034,151.16904,4080,7,1442
1644231079,0,2,-33.93010,151.16908,4080,7,1442
1644231088,0,30,-33.92989,151.16933,4080,8,1442
1644231094,0,53,-33.92980,151.16959,4080,8,1442
1644231100,0,67,-33.92976,151.16981,4080,6,1442
1644231108,0,75,-33.92974,151.17007,4080,5,1442
1644231149,0,75,-33.92968,151.17036,4080,0,1442
1644231157,0,78,-33.92963,151.17059,4080,6,1442
1644231166,0,78,-33.92958,151.17091,4080,7,1442
1644231172,0,78,-33.92954,151.17113,4080,7,1442
1644231178,0,90,-33.92956,151.17136,4080,8,1442
1644231185,0,112,-33.92970,151.17158,4080,8,1442
1644231192,0,137,-33.92994,151.17172,4080,7,1442
1644231204,0,165,-33.93030,151.17177,4080,7,1442
1644231212,0,165,-33.93060,151.17186,4080,14,1442
1644231215,0,168,-33.93091,151.17195,4080,24,1442
1644231218,0,168,-33.93121,151.17201,4080,32,1442
1644231219,0,168,-33.93146,151.17209,4080,38,1442
1644231225,0,168,-33.93260,151.17239,4080,56,1442
1644231233,0,168,-33.93509,151.17303,4080,82,1442
1644231241,0,167,-33.93826,151.17387,4080,104,1442
1644231248,0,167,-33.94198,151.17485,4080,124,1442
1644231254,0,167,-33.94566,151.17583,4080,141,1442
1644231260,0,167,-33.94995,151.17693,4080,153,1442
1644231266,0,167,-33.95432,151.17806,4080,167,1442
1644231272,0,168,-33.95925,151.17932,4080,171,1442
1644231279,125,168,-33.96433,151.18051,4080,170,1442
1644231285,250,168,-33.96886,151.18158,4080,171,1442
1644231291,400,169,-33.97340,151.18263,4080,172,1442
1644231297,550,169,-33.97881,151.18390,4080,172,1442
1644231303,725,174,-33.98337,151.18463,4080,172,1442
1644231307,825,179,-33.98625,151.18486,4080,172,1442
1644231310,900,181,-33.98826,151.18486,4080,172,1442
1644231313,1000,182,-33.99133,151.18469,4080,172,1442
1644231316,1050,184,-33.99376,151.18449,4080,173,1442
1644231319,1100,185,-33.99547,151.18430,4080,175,1442
1644231322,1125,187,-33.99870,151.18387,4080,179,1442
1644231325,1175,188,-34.00122,151.18347,4080,182,1442
1644231328,1200,189,-34.00378,151.18297,4080,186,1442
1644231331,1250,190,-34.00636,151.18247,4080,189,1442
1644231334,1275,190,-34.00900,151.18185,4080,194,1442
1644231337,1300,191,-34.01170,151.18123,4080,198,1442
1644231340,1325,192,-34.01463,151.18051,4080,201,1442
1644231344,1400,192,-34.01735,151.17978,4080,205,1442
1644231347,1475,192,-34.02026,151.17894,4080,207,1442
1644231353,1575,186,-34.02589,151.17764,4080,212,1442
1644231356,1625,180,-34.02964,151.17737,4080,216,1442
1644231359,1650,175,-34.03184,151.17747,4080,220,1442
1644231360,1675,173,-34.03336,151.17770,42228,221,1442
1644231363,1700,170,-34.03642,151.17821,42228,226,1442
1644231366,1775,168,-34.04007,151.17903,42228,229,1442
1644231369,1800,167,-34.04301,151.17972,42228,234,1442
1644231373,1875,166,-34.04704,151.18089,42228,237,1442
1644231375,1950,165,-34.04965,151.18162,42228,239,1442
1644231379,2075,165,-34.05413,151.18309,10716,242,1442
1644231383,2175,164,-34.05715,151.18407,20032,244,1442
