snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089064,631,294,42.22356,-83.35309,5798,1,0000
1614089101,631,302,42.22383,-83.35354,5798,6,0000
1614089163,637,31,42.22723,-83.35128,5798,20,0000
1614089284,637,22,42.23049,-83.34901,5798,2,0000
1614089405,637,209,42.23016,-83.35048,5798,66,0000
1614089419,675,209,42.22656,-83.35335,5798,120,0000
1614089429,612,208,42.22321,-83.35591,5798,161,0000
1614089449,1181,209,42.21741,-83.36031,5798,178,0000
1614089465,1856,222,42.21143,-83.36506,5798,172,7414
1614089486,2631,232,42.20221,-83.37455,5798,172,7414
1614089506,3550,235,42.16748,-83.42506,2230,209,7414
1614089514,3775,235,42.16306,-83.43362,4472,218,7414
1614089520,4075,235,42.15967,-83.44122,2791,218,7414
1614089524,4250,250,42.15826,-83.44582,2230,215,7414
1614089526,4375,255,42.15779,-83.44872,4472,213,7414
1614089532,4725,273,42.15756,-83.45615,4472,206,7414
1614089536,5000,284,42.15836,-83.46160,2230,202,7414
1614089540,5200,287,42.15930,-83.46600,2791,202,7414
1614089544,5425,290,42.16063,-83.47112,4472,203,7414
1614089546,5500,290,42.16118,-83.47306,2791,203,7414
1614089547,5525,290,42.16134,-83.47361,3239,204,7414
1614089551,5750,291,42.16296,-83.47930,2230,206,7414
1614089552,5775,291,42.16315,-83.47987,3593,206,7414
1614089555,5925,291,42.16427,-83.48377,41896,206,7414
1614089569,6525,291,42.16958,-83.50172,2230,216,7414
1614089582,7025,291,42.17437,-83.51775,3593,227,7414
1614089597,7800,291,42.18027,-83.53792,3593,232,7414
1614089609,8400,292,42.18508,-83.55383,41896,234,7414
1614089625,9275,293,42.19215,-83.57613,4472,236,7414
1614089636,9875,293,42.19675,-83.59016,41896,235,7414
1614089645,10400,293,42.20072,-83.60219,3239,234,7414
1614089657,10925,293,42.20631,-83.61938,2791,240,7414
1614089671,11250,293,42.21231,-83.63796,4472,254,7414
1614089681,11425,293,42.21753,-83.65424,2230,267,7414
1614089694,11725,293,42.22372,-83.67366,2791,279,7414
1614089706,12250,293,42.23016,-83.69391,3593,284,7414
1614089738,13775,293,42.24657,-83.74546,41429,286,7414
1614089772,15175,293,42.26445,-83.80141,2230,291,7414
1614089803,16475,293,42.28102,-83.85327,41429,297,7414
1614089834,17675,293,42.29839,-83.90814,41410,302,7414
1614089865,19100,293,42.31517,-83.96107,733,297,7414
1614089927,20650,292,42.34908,-84.06815,2230,320,7414
