snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021162,0,194,32.90019,-97.03683,28705,0,0000
1614025585,0,188,32.90039,-97.03676,28705,4,3663
1614025602,0,163,32.90066,-97.03669,28705,3,3663
1614025625,0,118,32.90103,-97.03683,28705,4,3663
1614025656,0,180,32.90040,-97.03676,28705,0,3663
1614025773,0,180,32.90109,-97.03691,28705,0,3663
1614025884,0,106,32.90104,-97.03670,28705,3,3663
1614025900,0,87,32.90105,-97.03630,28705,5,3663
1614025907,0,78,32.90110,-97.03610,28705,6,3663
1614025914,0,75,32.90116,-97.03587,28705,7,3663
1614025920,0,75,32.90122,-97.03562,28705,8,3663
1614025926,0,75,32.90126,-97.03535,28705,9,3663
1614025934,0,87,32.90131,-97.03484,28705,12,3663
1614025939,0,90,32.90131,-97.03453,28705,12,3663
1614025942,0,90,32.90131,-97.03432,28705,13,3663
1614025946,0,90,32.90131,-97.03400,28705,13,3663
1614025950,0,90,32.90131,-97.03372,28705,14,3663
1614025953,0,87,32.90132,-97.03346,28705,13,3663
1614025959,0,67,32.90141,-97.03320,28705,9,3663
1614025967,0,11,32.90175,-97.03310,28705,12,3663
1614025970,0,357,32.90198,-97.03313,28705,14,3663
1614025972,0,357,32.90219,-97.03314,28705,17,3663
1614025975,0,357,32.90241,-97.03314,28705,18,3663
1614025979,0,357,32.90277,-97.03313,28705,19,3663
1614025981,0,357,32.90299,-97.03313,28705,19,3663
1614025984,0,357,32.90328,-97.03314,28705,20,3663
1614025987,0,3,32.90356,-97.03313,28705,20,3663
1614025993,0,357,32.90418,-97.03313,28705,21,3663
1614025999,0,357,32.90475,-97.03314,28705,22,3663
1614026014,0,357,32.90628,-97.03311,28705,22,3663
1614026016,0,357,32.90651,-97.03311,28705,23,3663
1614026021,0,357,32.90716,-97.03311,28705,23,3663
1614026030,0,357,32.90792,-97.03311,28705,20,3663
1614026036,0,357,32.90844,-97.03310,28705,14,3663
1614026044,0,337,32.90884,-97.03324,28705,11,3663
1614026077,0,270,32.90906,-97.03588,16268,25,3663
1614026086,0,270,32.90905,-97.03725,16268,27,3663
1614026092,0,270,32.90905,-97.03798,16268,27,3663
1614026097,0,270,32.90906,-97.03885,16268,26,3663
1614026106,0,270,32.90906,-97.04008,28705,25,3663
1614026114,0,270,32.90906,-97.04121,28705,24,3663
1614026119,0,270,32.90907,-97.04194,28705,25,3663
1614026129,0,270,32.90908,-97.04316,28705,23,3663
1614026144,0,270,32.90908,-97.04511,28705,22,3663
1614026158,0,270,32.90908,-97.04642,28705,15,3663
1614026168,0,281,32.90913,-97.04721,28705,12,3663
1614026252,0,300,32.91490,-97.04842,28705,12,3663
1614026375,0,272,32.91492,-97.04962,34398,0,3663
1614026399,0,272,32.90909,-97.04677,34398,0,3663
1614026431,0,270,32.91491,-97.05022,34398,13,3663
1614026442,0,230,32.91472,-97.05072,34398,8,3663
1614026447,0,202,32.91452,-97.05078,34398,7,3663
1614026468,0,180,32.91399,-97.05077,34398,14,3663
1614026472,0,180,32.91335,-97.05077,34398,33,3663
1614026474,0,180,32.91286,-97.05077,34398,43,3663
1614026475,0,180,32.91260,-97.05077,34398,48,3663
1614026516,925,178,32.88675,-97.05053,2223,165,3663
1614026522,1225,177,32.88208,-97.05031,2223,165,3663
1614026544,1975,176,32.86481,-97.04930,861,169,3663
1614026558,2350,195,32.85280,-97.05215,21290,189,3663
1614026569,2675,196,32.84326,-97.05547,21290,203,3663
1614026584,2975,197,32.82985,-97.06039,2986,223,3663
1614026596,3400,196,32.81681,-97.06505,21808,240,3663
1614026606,3900,196,32.80541,-97.06915,21808,243,3663
1614026622,4900,204,32.78837,-97.07665,30616,242,3663
1614026632,5450,222,32.77986,-97.08431,41660,241,3663
1614026660,6800,252,32.76882,-97.11668,40329,241,3663
1614026662,6925,264,32.76855,-97.12051,2986,247,3663
1614026663,7000,264,32.76859,-97.12306,40329,247,3663
1614026668,7175,274,32.76901,-97.12870,2986,249,3663
1614026674,7450,283,32.77063,-97.13696,2986,253,3663
1614026676,7525,284,32.77121,-97.13947,40329,255,3663
1614026677,7625,285,32.77176,-97.14161,41660,256,3663
1614026680,7775,286,32.77267,-97.14529,41660,256,3663
1614026706,9200,288,32.78232,-97.18057,21808,258,3663
1614026722,10075,288,32.78796,-97.20104,21808,256,3663
1614026737,10675,288,32.79358,-97.22150,2986,265,3663
1614026763,11325,286,32.80355,-97.25944,7789,294,3663
1614026778,11675,286,32.80978,-97.28427,40329,310,3663
1614026791,11900,286,32.81532,-97.30664,2986,326,3663
1614026803,12275,286,32.82069,-97.32766,2986,334,3663
1614026836,13700,287,32.83632,-97.38685,41660,342,3663
1614026868,15175,287,32.85150,-97.44450,861,345,3663
1614026899,16275,287,32.86606,-97.50020,861,354,3663
1614026930,17500,287,32.88144,-97.55942,41660,361,3663
1614026968,18950,287,32.90033,-97.63270,2986,369,3663
1614027030,21050,286,32.93184,-97.75563,40329,382,3663
1614027092,23150,286,32.96429,-97.88264,41660,390,3663
1614027154,24000,286,32.99600,-98.00729,40329,386,3663
1614027216,24000,286,33.02847,-98.13615,40329,391,3663
1614027273,24725,290,33.05963,-98.25353,40329,391,3663
1614027312,25775,291,33.08509,-98.33122,40329,396,3663
1614027409,26000,290,33.15280,-98.54005,861,441,3663
1614027478,26000,290,33.20329,-98.69678,861,439,3663
1614027539,26000,290,33.24733,-98.83433,40329,439,3663
1614027601,25975,290,33.29256,-98.97594,40329,440,3663
1614027663,26375,290,33.33742,-99.11728,41810,441,3663
1614027730,28025,290,33.38539,-99.26894,41155,442,3663
1614027794,29275,290,33.43158,-99.41556,861,447,3663
1614027860,30000,288,33.47786,-99.56947,41810,445,3663
1614027923,30000,288,33.51920,-99.71735,42611,446,3663
1614027984,30000,288,33.55881,-99.86040,432,446,3663
1614028048,30325,288,33.59996,-100.00986,432,448,3663
1614028110,31425,288,33.64084,-100.15863,41810,451,3663
1614028171,32000,291,33.68413,-100.29963,432,443,3663
1614028232,32000,291,33.73068,-100.43993,861,446,3663
1614028294,32000,291,33.77792,-100.58292,41810,448,3663
1614028361,32025,291,33.82906,-100.73762,41810,449,3663
1614028424,32025,291,33.87703,-100.88499,861,448,3663
1614028490,32000,291,33.92642,-101.03677,41810,445,3663
1614028553,31975,291,33.97348,-101.18173,42410,445,3663
1614028615,31975,291,34.01972,-101.32501,432,446,3663
1614028678,32000,291,34.06632,-101.46995,41810,447,3663
1614028739,32000,290,34.11153,-101.61134,42611,447,3663
1614028800,31975,290,34.15612,-101.75137,42410,446,3663
1614028861,32000,290,34.20230,-101.89722,42575,448,3663
1614028924,32000,290,34.24782,-102.04185,432,448,3663
1614028985,32000,290,34.29314,-102.18585,42575,448,3663
1614029046,32000,290,34.33768,-102.32832,40687,447,3663
1614029107,32025,290,34.38213,-102.47144,432,447,3663
1614029168,32000,290,34.42644,-102.61494,42117,448,3663
1614029231,32000,290,34.47198,-102.76274,42575,445,3663
1614029292,31975,280,34.50587,-102.90727,42410,449,3663
1614029354,32000,280,34.52925,-103.05893,42575,447,3663
1614029416,32000,280,34.55283,-103.21302,42575,446,3663
1614029480,31975,280,34.57645,-103.36919,42575,446,3663
1614029541,32000,280,34.59929,-103.52114,42410,448,3663
1614029603,32025,280,34.62190,-103.67333,650,449,3663
1614029663,32025,280,34.64385,-103.82234,42575,450,3663
1614029725,32025,279,34.66629,-103.97615,432,448,3663
1614029786,32025,279,34.68800,-104.12663,42611,446,3663
1614029849,32000,279,34.71033,-104.28148,432,445,3663
1614029910,31975,279,34.73163,-104.43195,41810,444,3663
1614029973,31975,279,34.75346,-104.58682,42575,448,3663
1614030035,32000,279,34.77526,-104.74331,42611,451,3663
1614030096,32025,279,34.79604,-104.89342,42575,450,3663
1614030157,32025,279,34.81663,-105.04398,3484,449,3663
1614030219,32000,279,34.83765,-105.20010,42117,449,3663
1614030280,32000,279,34.85825,-105.35323,40036,452,3663
1614030340,32025,279,34.87848,-105.50563,40036,453,3663
1614030403,32000,279,34.89933,-105.66428,650,454,3663
1614030465,32000,278,34.91954,-105.81986,42575,455,3663
1614030526,32025,278,34.93964,-105.97608,42117,457,3663
