snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614642663,637,282,42.20112,-83.36464,5798,12,0000
1614642723,637,297,42.20191,-83.36972,5798,15,0000
1614642760,631,29,42.20464,-83.36996,5798,72,0000
1614642771,668,27,42.20767,-83.36793,5798,117,0000
1614642785,756,28,42.21259,-83.36467,5798,151,0000
1614642796,1362,31,42.21691,-83.36165,5798,147,5715
1614642807,1787,33,42.22178,-83.35798,5798,149,5715
1614642821,2187,26,42.22920,-83.35221,5798,158,5715
1614642837,2575,359,42.23882,-83.34660,5798,168,5715
1614642856,2900,344,42.27512,-83.34728,972,205,5715
1614642862,3050,344,42.28070,-83.34940,972,213,5715
1614642872,3350,343,42.28991,-83.35295,2791,225,5715
1614642878,3675,344,42.29676,-83.35557,2230,229,5715
1614642884,3975,344,42.30309,-83.35800,2230,233,5715
1614642892,4375,344,42.31068,-83.36087,3593,234,5715
1614642898,4725,344,42.31720,-83.36330,3593,236,5715
1614642904,5100,344,42.32455,-83.36607,2791,238,5715
1614642920,5975,345,42.34085,-83.37187,2791,241,5715
1614642935,6550,345,42.35701,-83.37756,2791,235,5715
1614642947,6725,345,42.36964,-83.38192,2791,229,5715
1614642961,6725,342,42.38425,-83.38741,3593,226,5715
1614642976,6750,317,42.39731,-83.39875,41896,227,5715
1614642977,6750,315,42.39766,-83.39934,2791,228,5715
1614642978,6750,313,42.39844,-83.40053,2230,229,5715
1614642983,6750,308,42.40150,-83.40578,41896,229,5715
1614642986,6750,307,42.40355,-83.40929,3593,230,5715
1614642988,6750,307,42.40532,-83.41248,3593,230,5715
1614642989,6750,307,42.40562,-83.41301,2791,230,5715
1614642991,6750,306,42.40732,-83.41606,41896,230,5715
1614642993,6750,306,42.40828,-83.41788,2230,231,5715
1614643004,6775,306,42.41486,-83.42999,41896,231,5715
1614643016,6775,306,42.42252,-83.44397,3593,233,5715
1614643027,6775,307,42.43025,-83.45783,3593,231,5715
1614643039,6775,307,42.43749,-83.47050,2230,230,5715
1614643049,6750,308,42.44461,-83.48274,3593,229,5715
1614643062,6775,308,42.45252,-83.49609,2791,229,5715
1614643078,6775,302,42.46328,-83.51545,467,232,5715
1614643083,6775,295,42.46545,-83.52144,2791,236,5715
1614643092,6775,277,42.46765,-83.53461,2791,244,5715
1614643095,6800,272,42.46774,-83.53934,2791,248,5715
1614643098,6825,270,42.46774,-83.54397,2791,251,5715
1614643100,6850,269,42.46770,-83.54726,467,253,5715
1614643104,6950,268,42.46761,-83.55427,3593,259,5715
1614643106,7025,268,42.46756,-83.55701,41896,260,5715
1614643109,7200,267,42.46742,-83.56226,41896,260,5715
1614643110,7225,268,42.46742,-83.56319,3593,260,5715
1614643112,7375,267,42.46723,-83.56718,41896,260,5715
1614643116,7600,266,42.46695,-83.57319,2791,260,5715
1614643121,7850,265,42.46653,-83.58079,41896,259,5715
1614643122,7900,265,42.46644,-83.58258,467,259,5715
1614643134,8425,264,42.46504,-83.60265,3593,251,5715
1614643152,8750,264,42.46304,-83.63087,467,248,5715
1614643167,8750,266,42.46178,-83.65322,2791,246,5715
1614643182,8750,266,42.46072,-83.67462,3593,244,5715
1614643194,8750,266,42.45987,-83.69379,42349,245,5715
