snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687162,0,264,33.94699,-118.40341,33581,0,0000
1644687285,0,261,33.94703,-118.40301,2801,3,6755
1644687301,0,284,33.94708,-118.40279,2801,2,6755
1644687321,0,331,33.94706,-118.40259,2801,2,6755
1644687564,0,354,33.94734,-118.40259,2801,3,6755
1644687578,0,354,33.94759,-118.40262,2801,4,6755
1644687588,0,354,33.94781,-118.40266,2801,6,6755
1644687595,0,345,33.94803,-118.40273,2801,7,6755
1644687606,0,340,33.94836,-118.40286,2801,7,6755
1644687612,0,348,33.94857,-118.40291,2801,8,6755
1644687642,0,84,33.94909,-118.40179,2801,9,6755
1644687648,0,84,33.94912,-118.40153,2801,8,6755
1644687660,0,84,33.94916,-118.40100,2801,6,6755
1644687668,0,84,33.94920,-118.40073,2801,6,6755
1644687690,0,84,33.94928,-118.39994,2801,7,6755
1644687696,0,81,33.94930,-118.39970,2801,7,6755
1644687703,0,73,33.94936,-118.39950,2801,5,6755
1644687712,0,47,33.94951,-118.39927,2801,6,6755
1644687721,0,19,33.94975,-118.39915,2801,7,6755
1644687727,0,2,33.94995,-118.39914,2801,8,6755
1644687735,0,354,33.95025,-118.39919,2801,6,6755
1644687753,0,272,33.95043,-118.39951,2801,6,6755
1644687760,0,264,33.95040,-118.39980,2801,10,6755
1644687762,0,264,33.95036,-118.40010,2801,22,6755
1644687764,0,264,33.95034,-118.40044,2801,32,6755
1644687765,0,264,33.95031,-118.40066,2801,38,6755
1644687766,0,264,33.95028,-118.40089,2801,43,6755
1644687768,0,264,33.95025,-118.40132,2801,53,6755
1644687769,0,264,33.95020,-118.40167,2801,58,6755
1644687770,0,264,33.95016,-118.40215,2801,63,6755
1644687778,0,264,33.94981,-118.40556,2801,96,6755
1644687790,0,262,33.94894,-118.41401,2801,146,6755
1644687795,0,262,33.94845,-118.41872,2801,161,6755
1644687802,50,262,33.94775,-118.42511,2801,178,6755
1644687808,350,261,33.94706,-118.43085,2801,176,6755
1644687814,600,260,33.94626,-118.43690,2801,178,6755
1644687822,900,262,33.94533,-118.44509,2120,183,6755
1644687828,1125,263,33.94482,-118.45064,2120,188,6755
1644687834,1300,263,33.94423,-118.45750,2120,193,6755
1644687840,1425,264,33.94363,-118.46407,2163,203,6755
1644687846,1550,265,33.94310,-118.47107,2163,211,6755
1644687852,1700,266,33.94276,-118.47813,2163,219,6755
1644687860,1900,259,33.94176,-118.48805,1451,228,6755
1644687864,1975,252,33.94061,-118.49293,1451,233,6755
1644687867,2050,247,33.93975,-118.49562,1451,236,6755
1644687868,2075,245,33.93928,-118.49682,2163,236,6755
1644687870,2175,239,33.93828,-118.49915,2163,238,6755
1644687872,2200,247,33.93653,-118.50254,309,236,6755
1644687873,2225,237,33.93602,-118.50346,2163,239,6755
1644687876,2325,236,33.93370,-118.50694,309,240,6755
1644687877,2325,232,33.93352,-118.50728,2163,242,6755
1644687879,2400,232,33.93127,-118.51019,2163,242,6755
1644687882,2500,226,33.92890,-118.51324,309,249,6755
1644687883,2500,226,33.92857,-118.51364,2163,251,6755
1644687885,2625,226,33.92652,-118.51622,2163,253,6755
1644687886,2650,226,33.92610,-118.51669,2818,253,6755
1644687890,2775,226,33.92276,-118.52096,566,256,6755
1644687891,2850,226,33.92134,-118.52270,309,251,6755
1644687893,2900,226,33.92015,-118.52421,2818,262,6755
1644687896,3025,225,33.91847,-118.52629,2818,265,6755
1644687899,3150,225,33.91563,-118.52978,2818,266,6755
1644687902,3275,225,33.91247,-118.53361,2818,268,6755
1644687905,3450,224,33.90972,-118.53687,2818,268,6755
1644687908,3600,224,33.90698,-118.54013,2818,270,6755
1644687914,3900,218,33.90143,-118.54601,2818,271,6755
1644687917,4075,215,33.89869,-118.54849,2818,270,6755
1644687920,4250,211,33.89566,-118.55078,2818,269,6755
1644687923,4450,206,33.89245,-118.55278,2818,266,6755
1644687926,4650,203,33.88907,-118.55454,2818,265,6755
1644687929,4850,198,33.88560,-118.55598,2818,264,6755
1644687932,5050,192,33.88123,-118.55730,2818,262,6755
1644687936,5300,188,33.87658,-118.55821,309,261,6755
1644687939,5450,185,33.87268,-118.55862,309,262,6755
1644687942,5600,178,33.86880,-118.55862,309,263,6755
1644687945,5775,174,33.86517,-118.55829,309,263,6755
1644687947,5825,177,33.86396,-118.55810,418,263,6755
1644687950,5975,170,33.86165,-118.55767,418,265,6755
1644687953,6125,170,33.85586,-118.55633,418,265,6755
1644687958,6350,168,33.85011,-118.55492,309,268,6755
1644687960,6500,169,33.84706,-118.55421,309,268,6755
1644687963,6650,169,33.84311,-118.55335,309,270,6755
1644687967,6800,169,33.83940,-118.55251,309,271,6755
1644687970,6950,169,33.83570,-118.55164,309,272,6755
1644687981,7550,169,33.82063,-118.54820,309,277,6755
1644687994,8125,169,33.80658,-118.54501,309,282,6755
1644688005,8750,169,33.79079,-118.54153,3393,284,6755
1644688018,9425,169,33.77276,-118.53738,42923,289,6755
1644688031,9975,155,33.75732,-118.53239,42923,293,6755
1644688034,10075,152,33.75363,-118.53018,42923,294,6755
1644688037,10200,148,33.75037,-118.52774,42923,295,6755
1644688040,10275,142,33.74670,-118.52449,42923,300,6755
1644688043,10325,137,33.74316,-118.52068,42923,303,6755
1644688046,10375,132,33.74157,-118.51874,42923,308,6755
1644688049,10425,127,33.73776,-118.51330,42923,312,6755
1644688052,10475,123,33.73538,-118.50912,42923,316,6755
1644688055,10550,121,33.73306,-118.50459,42923,320,6755
1644688057,10600,120,33.73100,-118.50044,42923,323,6755
1644688061,10675,120,33.72830,-118.49495,42923,326,6755
1644688063,10750,121,33.72630,-118.49104,42923,329,6755
1644688067,10875,121,33.72323,-118.48509,42923,330,6755
1644688070,11025,122,33.72114,-118.48108,42923,332,6755
1644688073,11175,122,33.71837,-118.47594,42923,332,6755
1644688076,11350,122,33.71603,-118.47157,42923,332,6755
1644688087,11975,123,33.70796,-118.45671,42923,333,6755
1644688099,12625,123,33.69623,-118.43559,309,333,6755
1644688132,14250,123,33.66765,-118.38413,309,338,6755
1644688165,15700,123,33.63841,-118.33157,309,347,6755
1644688196,16850,123,33.61052,-118.28139,40250,359,6755
1644688228,18100,123,33.58050,-118.22742,309,368,6755
1644688292,20525,117,33.52269,-118.11547,309,382,6755
1644688355,22675,117,33.47090,-117.99464,309,395,6755
1644688418,24725,117,33.41715,-117.86979,309,406,6755
1644688481,26350,117,33.36296,-117.74367,40337,419,6755
1644688543,27825,117,33.30608,-117.61256,41012,432,6755
1644688604,29125,117,33.25003,-117.48362,40337,445,6755
1644688668,29675,117,33.18648,-117.33830,309,474,6755
1644688731,30575,117,33.12094,-117.18847,40337,488,6755
1644688791,31925,117,33.05887,-117.04724,42923,488,6755
1644688855,33300,117,32.99158,-116.89470,42923,485,6755
1644688917,33950,117,32.92551,-116.74566,4171,499,6755
1644688978,34500,118,32.85928,-116.59697,42923,511,6755
1644689040,35475,117,32.78972,-116.44151,1264,513,6755
1644689103,36525,117,32.72213,-116.28558,42084,508,6755
1644689164,37000,117,32.65599,-116.13335,42007,510,6755
1644689226,37000,117,32.59003,-115.98283,42084,513,6755
1644689286,37000,117,32.52284,-115.83065,42084,514,6755
1644689347,37000,117,32.45566,-115.67920,1264,514,6755
1644689410,37000,117,32.38504,-115.51970,1264,513,6755
1644689473,37000,117,32.31689,-115.36687,42495,512,6755
1644689536,37000,117,32.24580,-115.20802,42495,512,6755
1644689600,37000,117,32.17561,-115.05218,42495,512,6755
1644689663,37000,118,32.10587,-114.89816,1834,514,6755
1644689726,37000,117,32.03450,-114.74059,42495,514,6755
1644689790,37000,118,31.96333,-114.58398,41271,514,6755
1644689853,37000,118,31.89171,-114.42772,41271,515,6755
1644689914,37000,118,31.82245,-114.27715,1834,515,6755
1644689978,37000,118,31.74998,-114.11999,1834,515,6755
1644690038,37000,118,31.68131,-113.97179,1834,514,6755
1644690100,37000,118,31.61105,-113.82073,41446,513,6755
1644690163,37000,118,31.53989,-113.66845,2921,512,6755
1644690226,37000,118,31.46745,-113.51376,1834,512,6755
1644690287,37000,118,31.39832,-113.36726,1834,514,6755
1644690348,37000,112,31.33538,-113.21257,41446,516,6755
1644690412,37000,112,31.27634,-113.04937,41446,517,6755
1644690473,37000,113,31.21916,-112.89211,41446,519,6755
1644690535,37000,112,31.16043,-112.73109,1834,520,6755
1644690598,37000,113,31.10146,-112.56998,3300,520,6755
1644690659,37000,113,31.04292,-112.41103,41878,520,6755
1644690720,37000,113,30.98515,-112.25464,1834,519,6755
1644690784,37000,113,30.92468,-112.09178,1834,517,6755
1644690844,37000,113,30.86714,-111.93776,1834,515,6755
1644690904,37000,113,30.81004,-111.78545,1834,515,6755
1644690966,37000,113,30.75106,-111.62878,1834,516,6755
1644691027,37000,113,30.69246,-111.47429,40823,516,6755
1644691090,37000,113,30.63207,-111.31535,43043,516,6755
1644691152,37000,113,30.57243,-111.15838,319,519,6755
1644691215,37000,113,30.51064,-110.99735,41446,518,6755
1644691276,37000,113,30.45099,-110.84214,3300,516,6755
1644691339,37000,114,30.38965,-110.68349,41446,517,6755
1644691400,37000,114,30.33078,-110.53210,3300,516,6755
1644691461,37000,114,30.26971,-110.37592,1834,515,6755
1644691524,37000,114,30.20883,-110.21958,41878,513,6755
1644691585,37000,114,30.14923,-110.06818,1693,515,6755
