snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673379,0,180,33.93357,-118.39153,33581,0,0000
1644673725,0,180,33.93388,-118.39155,2801,1,1047
1644673756,0,180,33.93416,-118.39156,2801,2,1047
1644673782,0,180,33.93440,-118.39156,2801,2,1047
1644673824,0,180,33.93481,-118.39146,2818,2,1047
1644673845,0,118,33.93442,-118.39155,2801,2,1047
1644673926,0,81,33.93516,-118.39226,2801,1,1047
1644674236,0,84,33.93521,-118.39176,2801,6,1047
1644674249,0,81,33.93526,-118.39128,2801,7,1047
1644674259,0,84,33.93530,-118.39083,2801,8,1047
1644674268,0,84,33.93534,-118.39040,2801,9,1047
1644674274,0,84,33.93537,-118.39009,2801,9,1047
1644674289,0,81,33.93545,-118.38934,2801,10,1047
1644674306,0,81,33.93556,-118.38837,2801,9,1047
1644674329,0,84,33.93567,-118.38720,2801,9,1047
1644674342,0,81,33.93574,-118.38648,2801,10,1047
1644674349,0,84,33.93578,-118.38608,2801,10,1047
1644674360,0,84,33.93585,-118.38545,2801,11,1047
1644674366,0,81,33.93590,-118.38504,2801,12,1047
1644674377,0,84,33.93597,-118.38427,2801,13,1047
1644674396,0,81,33.93609,-118.38313,2801,9,1047
1644674433,0,351,33.93748,-118.38290,2163,8,1047
1644674440,0,351,33.93784,-118.38296,2120,13,1047
1644674447,0,351,33.93831,-118.38304,2801,16,1047
1644674454,0,354,33.93887,-118.38311,2163,17,1047
1644674462,0,351,33.93946,-118.38319,2120,16,1047
1644674468,0,351,33.93990,-118.38328,2120,14,1047
1644674474,0,351,33.94021,-118.38333,2120,10,1047
1644674479,0,14,33.94042,-118.38325,2120,9,1047
1644674484,0,47,33.94051,-118.38302,2120,8,1047
1644674489,0,73,33.94053,-118.38281,2120,8,1047
1644674494,0,81,33.94055,-118.38259,2120,8,1047
1644674513,0,81,33.94057,-118.38238,2120,0,1047
1644674586,0,81,33.94060,-118.38217,2801,4,1047
1644674595,0,81,33.94064,-118.38189,2801,6,1047
1644674602,0,81,33.94065,-118.38166,2801,7,1047
1644674609,0,81,33.94069,-118.38137,2120,6,1047
1644674619,0,81,33.94071,-118.38113,2120,2,1047
1644674665,0,81,33.94074,-118.38092,2120,5,1047
1644674671,0,81,33.94076,-118.38071,2120,7,1047
1644674678,0,84,33.94078,-118.38045,2120,8,1047
1644674685,0,115,33.94067,-118.38011,2120,9,1047
1644674692,0,157,33.94038,-118.38003,2120,9,1047
1644674703,0,199,33.93994,-118.38013,2120,8,1047
1644674722,0,258,33.93979,-118.38084,2120,6,1047
1644674729,0,261,33.93976,-118.38110,2120,8,1047
1644674735,0,261,33.93971,-118.38156,2120,19,1047
1644674739,0,264,33.93962,-118.38244,2120,41,1047
1644674740,0,264,33.93959,-118.38271,2801,45,1047
1644674745,0,264,33.93943,-118.38429,2120,66,1047
1644674746,0,264,33.93940,-118.38464,2120,70,1047
1644674760,0,263,33.93872,-118.39125,2801,116,1047
1644674767,25,262,33.93819,-118.39669,13235,144,1047
1644674773,25,262,33.93768,-118.40179,7815,162,1047
1644674780,25,262,33.93691,-118.40916,566,182,1047
1644674787,200,262,33.93612,-118.41660,2801,189,1047
1644674794,350,262,33.93537,-118.42329,2801,190,1047
1644674800,550,261,33.93457,-118.42976,2801,190,1047
1644674806,750,261,33.93375,-118.43615,2801,190,1047
1644674812,900,257,33.93272,-118.44263,2801,194,1047
1644674815,925,252,33.93197,-118.44572,2801,199,1047
1644674818,950,246,33.93095,-118.44865,2801,201,1047
1644674820,1000,244,33.92986,-118.45117,2801,202,1047
1644674821,1000,240,33.92960,-118.45173,2163,204,1047
1644674824,1075,234,33.92792,-118.45476,2163,206,1047
1644674828,1175,231,33.92559,-118.45831,2120,208,1047
1644674831,1225,229,33.92411,-118.46043,2120,209,1047
1644674834,1300,227,33.92173,-118.46358,2120,212,1047
1644674837,1350,226,33.91969,-118.46613,2120,215,1047
1644674838,1400,229,33.91887,-118.46715,309,209,1047
1644674841,1450,226,33.91750,-118.46890,309,219,1047
1644674842,1475,226,33.91600,-118.47073,309,219,1047
1644674846,1550,225,33.91382,-118.47347,3393,222,1047
1644674849,1625,226,33.91109,-118.47690,3393,226,1047
1644674851,1700,226,33.90962,-118.47869,3393,227,1047
1644674855,1775,226,33.90665,-118.48245,3393,231,1047
1644674856,1825,226,33.90550,-118.48396,309,233,1047
1644674862,1925,226,33.90079,-118.48991,309,241,1047
1644674869,2000,226,33.89613,-118.49579,309,248,1047
1644674875,2075,227,33.89133,-118.50197,309,254,1047
1644674881,2200,227,33.88609,-118.50874,2801,261,1047
1644674887,2300,226,33.88106,-118.51518,2801,265,1047
1644674891,2375,226,33.87727,-118.52005,2818,269,1047
1644674901,2650,226,33.86852,-118.53116,566,277,1047
