snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211205,6625,231,45.72910,-111.16138,18142,204,6014
1614211221,7325,227,45.71828,-111.17903,18142,216,6014
1614211259,8925,226,45.69130,-111.22092,18142,241,6014
1614211270,9350,226,45.68241,-111.23417,18142,251,6014
1614211283,9875,226,45.67291,-111.24831,597,256,6014
1614211300,10700,214,45.65620,-111.26852,597,267,6014
1614211303,10825,211,45.65303,-111.27138,597,269,6014
1614211307,10925,209,45.64929,-111.27449,597,274,6014
1614211313,11100,205,45.64197,-111.27985,597,282,6014
1614211334,11950,202,45.61565,-111.29552,597,293,6014
1614211346,12525,203,45.60071,-111.30441,597,296,6014
1614211380,14100,203,45.55723,-111.33092,597,304,6014
1614211414,15275,203,45.51329,-111.35788,597,320,6014
1614211445,16125,203,45.47026,-111.38430,597,335,6014
1614211478,17150,203,45.42064,-111.41464,597,351,6014
1614211518,18100,203,45.35934,-111.45218,597,374,6014
1614211572,19875,203,45.27196,-111.50540,597,383,6014
1614211633,21800,203,45.17084,-111.56682,17887,393,6014
1614211656,22375,203,45.13321,-111.58958,17887,400,6014
1614211751,24675,203,44.96503,-111.69106,17887,425,6014
1614211821,26050,203,44.83670,-111.76807,522,446,6014
1614211884,27225,203,44.71339,-111.84167,522,466,6014
1614211947,28600,202,44.58760,-111.91642,41794,479,6014
1614212008,30000,202,44.46093,-111.99135,3159,490,6014
1614212068,31000,202,44.33308,-112.06676,1522,505,6014
1614212111,31000,191,44.23805,-112.11417,41321,514,6014
1614212112,31000,191,44.23664,-112.11454,3159,514,6014
1614212113,31000,191,44.23338,-112.11541,522,513,6014
1614212114,31000,190,44.23012,-112.11628,41321,513,6014
1614212116,31000,189,44.22639,-112.11716,522,513,6014
1614212117,31000,189,44.22546,-112.11736,41794,513,6014
1614212121,31000,187,44.21606,-112.11929,41321,512,6014
1614212122,31000,186,44.21136,-112.12003,522,512,6014
1614212123,31000,186,44.20945,-112.12037,41321,512,6014
1614212124,31000,186,44.20829,-112.12051,3159,512,6014
1614212125,31000,185,44.20427,-112.12104,522,512,6014
1614212127,31000,184,44.20079,-112.12144,3159,511,6014
1614212132,31000,182,44.18967,-112.12234,41794,511,6014
1614212134,31000,181,44.18523,-112.12251,3159,511,6014
1614212135,31025,181,44.18306,-112.12260,41794,511,6014
1614212137,31025,180,44.17786,-112.12264,41794,511,6014
1614212139,31000,179,44.17310,-112.12257,1522,510,6014
1614212140,31000,179,44.17104,-112.12251,3159,510,6014
1614212141,31000,178,44.16769,-112.12241,522,510,6014
1614212143,31000,178,44.16367,-112.12225,3159,509,6014
1614212146,31000,178,44.15684,-112.12193,3159,509,6014
1614212208,31000,177,44.01091,-112.11449,3159,509,6014
1614212269,31000,178,43.86780,-112.10744,3159,501,6014
1614212331,32000,177,43.72586,-112.10050,41321,492,6014
1614212392,32000,177,43.58858,-112.09377,3159,485,6014
1614212453,32000,177,43.45000,-112.08703,3159,490,6014
1614212514,32000,177,43.31502,-112.08054,41321,486,6014
1614212577,32000,177,43.17157,-112.07356,1522,491,6014
1614212638,32000,177,43.03262,-112.06693,1522,485,6014
1614212700,32000,177,42.89351,-112.06035,41321,482,6014
1614212762,32000,177,42.75851,-112.05390,3159,477,6014
1614212823,32025,177,42.62265,-112.04744,41321,479,6014
1614212884,32000,177,42.48823,-112.04113,522,484,6014
1614212945,32000,177,42.35184,-112.03471,1522,482,6014
1614213006,32000,177,42.21547,-112.02834,41321,480,6014
1614213066,32000,178,42.08438,-112.02228,3855,477,6014
1614213131,32000,178,41.94068,-112.01564,3159,471,6014
1614213192,32000,177,41.80962,-112.00961,522,471,6014
1614213253,32000,178,41.67815,-112.00356,3855,468,6014
1614213314,32000,178,41.54601,-111.99757,41321,468,6014
1614213374,32000,178,41.41406,-111.99151,41321,466,6014
1614213442,32000,178,41.26879,-111.98495,42599,467,6014
1614213506,32000,178,41.13290,-111.97877,3795,458,6014
1614213570,32000,178,40.99600,-111.97259,3855,466,6014
1614213632,32000,178,40.86095,-111.96655,3795,461,6014
1614213694,31975,178,40.73046,-111.96073,41321,461,6014
1614213755,32000,177,40.59911,-111.95496,41321,470,6014
1614213816,32000,178,40.46773,-111.94904,41321,460,6014
1614213877,32025,178,40.33772,-111.94336,40264,458,6014
1614213904,32000,189,40.28123,-111.94694,41321,447,6014
1614213906,32000,190,40.27713,-111.94788,3795,447,6014
1614213907,32000,190,40.27551,-111.94831,41321,446,6014
1614213908,32000,191,40.27453,-111.94856,2438,445,6014
1614213910,32000,191,40.26933,-111.95001,40264,445,6014
1614213911,32000,193,40.26709,-111.95074,2438,443,6014
1614213912,32000,193,40.26508,-111.95137,3795,444,6014
1614213916,32000,194,40.25614,-111.95437,40264,442,6014
1614213918,32000,194,40.25302,-111.95543,40264,442,6014
1614213920,32000,194,40.24916,-111.95674,2438,443,6014
1614213922,32000,194,40.24432,-111.95836,40264,443,6014
1614213985,32000,204,40.12518,-112.01904,3795,442,6014
1614214047,32000,204,40.01062,-112.08739,41321,444,6014
1614214108,31975,204,39.89527,-112.15582,41321,445,6014
1614214173,32000,204,39.77404,-112.22754,3795,443,6014
1614214234,32000,204,39.65944,-112.29504,2442,442,6014
1614214297,32000,204,39.54277,-112.36345,3795,441,6014
1614214358,32000,204,39.42746,-112.43080,40621,443,6014
1614214419,32000,204,39.31379,-112.49701,40621,443,6014
1614214482,32000,204,39.19680,-112.56500,3795,438,6014
1614214543,32000,204,39.08424,-112.63013,2438,436,6014
1614214603,32000,204,38.97181,-112.69488,40621,435,6014
1614214666,32000,204,38.85539,-112.76182,42031,443,6014
1614214727,32000,203,38.74150,-112.82702,884,447,6014
1614214790,32000,204,38.62299,-112.89467,42031,444,6014
1614214851,32000,204,38.50838,-112.95972,40328,442,6014
1614214914,32000,204,38.39044,-113.02647,42031,439,6014
1614214976,32000,203,38.27744,-113.09028,884,436,6014
1614215037,32000,203,38.16259,-113.15488,42031,439,6014
1614215099,32000,203,38.04959,-113.21820,4042,435,6014
1614215160,32000,203,37.93822,-113.28038,2421,431,6014
1614215221,31975,203,37.82693,-113.34232,2438,428,6014
1614215281,32000,203,37.71667,-113.40350,2438,428,6014
1614215344,32025,203,37.60350,-113.46614,2421,428,6014
1614215406,32000,203,37.48993,-113.52868,4042,431,6014
1614215467,32000,203,37.37898,-113.58968,2438,429,6014
1614215528,32025,203,37.26855,-113.65012,884,423,6014
1614215589,32000,203,37.15819,-113.71043,3502,435,6014
1614215651,32025,203,37.04301,-113.77307,40621,449,6014
1614215715,31975,203,36.92500,-113.83688,884,415,6014
1614215778,31975,203,36.81184,-113.89807,884,413,6014
1614215839,32000,203,36.70445,-113.95598,3502,421,6014
1614215899,32000,203,36.59596,-114.01428,3502,422,6014
1614215963,32000,203,36.48266,-114.07491,40328,420,6014
1614216024,32000,203,36.37422,-114.13278,40621,422,6014
1614216090,32025,203,36.25456,-114.19645,40621,425,6014
1614216152,32000,203,36.14209,-114.25610,3376,420,6014
1614216182,32000,214,36.09069,-114.28867,40328,412,6014
1614216186,32000,216,36.08606,-114.29277,40328,410,6014
1614216187,32000,216,36.08450,-114.29416,40621,410,6014
1614216189,32000,219,36.08061,-114.29793,40333,267,6014
1614216192,32000,219,36.07704,-114.30147,40328,408,6014
1614216201,32000,225,36.06397,-114.31631,3502,403,6014
1614216210,32000,222,36.05392,-114.32969,41012,406,6014
1614216213,32000,228,36.04971,-114.33557,40328,401,6014
1614216215,32000,228,36.04642,-114.34010,40328,402,6014
1614216216,32000,228,36.04503,-114.34208,4107,402,6014
1614216277,32000,228,35.96905,-114.44750,40621,403,6014
1614216340,32000,228,35.89187,-114.55421,3502,408,6014
1614216403,31975,228,35.81250,-114.66325,3502,408,6014
1614216465,32000,228,35.73480,-114.76984,1846,409,6014
1614216526,32000,228,35.65764,-114.87534,42057,410,6014
1614216591,32000,228,35.57428,-114.98943,40333,408,6014
1614216653,32000,227,35.49513,-115.09718,2541,414,6014
1614216716,31425,226,35.41301,-115.20395,40328,418,6014
1614216777,30400,226,35.33082,-115.31104,3502,430,6014
1614216839,29375,226,35.24625,-115.42076,41634,418,6014
1614216901,29000,226,35.16519,-115.52576,2541,422,6014
1614216964,29000,226,35.07962,-115.63585,4107,422,6014
1614217029,29000,226,34.99257,-115.74698,40328,422,6014
1614217090,29000,226,34.90974,-115.85240,40679,424,6014
1614217154,29000,226,34.82341,-115.96198,3502,423,6014
1614217215,29000,226,34.74068,-116.06690,40453,418,6014
1614217276,29000,226,34.66003,-116.16960,3021,426,6014
1614217337,29000,226,34.57463,-116.27799,2541,437,6014
1614217400,29000,226,34.48687,-116.38905,40333,439,6014
1614217455,28850,236,34.41323,-116.49090,40679,420,6014
1614217457,28775,236,34.41067,-116.49571,2541,419,6014
1614217458,28750,237,34.41009,-116.49683,40679,417,6014
1614217459,28750,237,34.40959,-116.49773,3502,417,6014
1614217473,28250,243,34.39670,-116.52580,2541,410,6014
1614217534,26200,243,34.34528,-116.65104,40679,407,6014
1614217596,24150,244,34.29488,-116.77570,40333,393,6014
1614217657,22175,244,34.24663,-116.89537,309,381,6014
1614217721,20225,250,34.20230,-117.01601,309,362,6014
1614217782,18400,251,34.17064,-117.13293,2541,353,6014
1614217848,16475,251,34.13786,-117.25259,309,342,6014
1614217887,15375,251,34.11832,-117.32334,40250,327,6014
1614217920,14525,251,34.10324,-117.37804,3021,321,6014
1614217954,13600,253,34.08830,-117.43801,2541,321,6014
1614217986,13000,251,34.07517,-117.48917,2818,294,6014
1614218020,12225,246,34.05858,-117.53936,3021,289,6014
1614218064,11175,246,34.03509,-117.60455,309,282,6014
1614218091,10625,246,34.02081,-117.64418,309,283,6014
1614218110,10325,249,34.01181,-117.66987,309,269,6014
1614218124,10100,257,34.00676,-117.69109,309,259,6014
1614218145,9725,263,34.00323,-117.72013,2163,249,6014
1614218146,9725,263,34.00315,-117.72096,309,249,6014
1614218157,9475,263,34.00163,-117.73673,2163,247,6014
1614218175,9125,263,33.99930,-117.76099,2120,245,6014
1614218188,8850,263,33.99766,-117.77790,309,242,6014
1614218200,8625,263,33.99614,-117.79367,309,235,6014
1614218212,8400,263,33.99458,-117.80943,309,229,6014
1614218226,8150,263,33.99286,-117.82711,2120,221,6014
1614218256,7575,263,33.98932,-117.86317,5071,209,6014
1614218272,7350,263,33.98763,-117.88089,309,203,6014
1614218289,7050,263,33.98574,-117.90007,2120,204,6014
1614218299,6925,263,33.98462,-117.91180,2818,203,6014
1614218315,6825,262,33.98291,-117.92870,2818,204,6014
1614218326,6750,263,33.98164,-117.94167,3021,203,6014
1614218338,6675,262,33.98025,-117.95557,2818,203,6014
1614218350,6600,262,33.97897,-117.96806,2120,202,6014
1614218363,6450,262,33.97746,-117.98235,3021,203,6014
1614218374,6275,263,33.97620,-117.99516,3021,203,6014
1614218389,6050,263,33.97457,-118.01182,2120,202,6014
1614218401,5850,263,33.97321,-118.02539,3021,201,6014
1614218417,5600,263,33.97150,-118.04312,2163,201,6014
1614218428,5400,263,33.97032,-118.05499,2120,202,6014
1614218439,5150,263,33.96894,-118.06870,2120,203,6014
1614218453,4900,262,33.96753,-118.08296,2163,203,6014
1614218459,4800,263,33.96679,-118.08992,2163,202,6014
1614218465,4675,263,33.96616,-118.09686,2163,202,6014
1614218473,4550,263,33.96529,-118.10583,2120,201,6014
1614218480,4425,263,33.96451,-118.11356,2163,199,6014
1614218486,4300,263,33.96382,-118.12035,309,198,6014
1614218495,4150,263,33.96281,-118.13044,2163,198,6014
1614218513,3825,263,33.96085,-118.15017,2163,197,6014
1614218519,3725,263,33.96021,-118.15645,309,196,6014
1614218531,3525,263,33.95893,-118.16934,3021,196,6014
1614218537,3400,263,33.95823,-118.17621,309,196,6014
1614218545,3275,263,33.95744,-118.18451,2120,196,6014
1614218558,3050,262,33.95609,-118.19790,309,193,6014
1614218564,2950,262,33.95534,-118.20505,309,190,6014
