snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644448468,0,267,33.94803,-118.40861,2801,20,0000
1644448475,0,267,33.94795,-118.40940,2801,20,0000
1644448482,0,264,33.94783,-118.41022,2801,20,0000
1644448492,0,261,33.94768,-118.41125,2801,18,0000
1644448498,0,261,33.94762,-118.41185,2801,18,0000
1644448507,0,253,33.94739,-118.41264,2801,15,0000
1644448514,0,264,33.94732,-118.41349,2801,20,0000
1644448521,0,264,33.94727,-118.41435,2801,22,0000
1644448527,0,264,33.94720,-118.41498,2801,18,0000
1644448534,0,264,33.94714,-118.41563,2801,18,0000
1644448540,0,264,33.94709,-118.41624,2801,16,0000
1644448553,0,160,33.94643,-118.41640,2801,17,0000
