snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644739842,0,84,33.94011,-118.38720,19609,8,0000
1644739847,0,84,33.94013,-118.38696,33581,8,0000
1644739854,0,81,33.94017,-118.38663,33581,9,0000
1644739859,0,84,33.94020,-118.38635,33581,10,0000
1644739866,0,84,33.94024,-118.38598,33581,10,0000
1644739872,0,84,33.94027,-118.38560,33581,11,0000
1644739877,0,84,33.94030,-118.38530,33581,11,0000
1644739884,0,84,33.94034,-118.38485,33581,11,0000
1644739891,0,81,33.94038,-118.38442,33581,12,7326
1644739898,0,84,33.94044,-118.38393,33581,12,7326
1644739903,0,84,33.94047,-118.38357,33581,12,7326
1644739910,0,84,33.94051,-118.38322,33581,11,7326
1644739915,0,84,33.94055,-118.38289,33581,9,7326
1644739922,0,84,33.94057,-118.38268,33581,5,7326
1644739933,0,84,33.94059,-118.38245,33581,3,7326
1644739944,0,81,33.94062,-118.38222,33581,4,7326
1644739953,0,84,33.94064,-118.38200,2801,4,7326
1644739961,0,84,33.94065,-118.38176,2801,5,7326
1644739968,0,84,33.94068,-118.38154,2801,6,7326
1644739974,0,84,33.94070,-118.38132,2801,7,7326
1644740133,0,264,33.93962,-118.38248,2801,46,7326
1644740168,125,262,33.93704,-118.40762,2801,175,7326
1644740174,350,262,33.93639,-118.41328,2801,176,7326
1644740182,575,263,33.93576,-118.41989,2163,182,7326
1644740190,850,262,33.93475,-118.42925,1746,187,7326
1644740196,1075,255,33.93352,-118.43548,1746,191,7326
1644740197,1125,252,33.93320,-118.43660,1451,192,7326
1644740199,1175,248,33.93310,-118.43699,1746,193,7326
1644740202,1275,242,33.93137,-118.44132,1746,195,7326
1644740205,1400,237,33.92997,-118.44400,1746,196,7326
1644740207,1475,234,33.92885,-118.44589,309,197,7326
1644740210,1550,232,33.92715,-118.44854,309,198,7326
1644740213,1625,229,33.92656,-118.44938,309,200,7326
1644740216,1700,227,33.92350,-118.45356,309,202,7326
1644740219,1750,226,33.92125,-118.45638,309,203,7326
1644740222,1825,226,33.91908,-118.45911,309,205,7326
1644740225,1875,225,33.91731,-118.46129,309,210,7326
1644740229,1975,225,33.91494,-118.46420,309,211,7326
1644740232,2050,225,33.91289,-118.46666,309,213,7326
1644740235,2125,224,33.91084,-118.46912,309,215,7326
1644740237,2175,224,33.90861,-118.47169,309,217,7326
1644740241,2250,223,33.90637,-118.47427,309,220,7326
1644740244,2325,223,33.90486,-118.47606,309,222,7326
1644740250,2450,222,33.89955,-118.48194,42923,226,7326
1644740253,2525,221,33.89708,-118.48463,42923,230,7326
1644740259,2625,219,33.89212,-118.48967,42923,238,7326
1644740263,2700,215,33.88821,-118.49287,566,242,7326
1644740266,2750,209,33.88513,-118.49478,566,244,7326
1644740268,2825,203,33.88244,-118.49613,566,248,7326
1644740272,2900,198,33.87882,-118.49747,2120,250,7326
1644740274,2975,193,33.87579,-118.49825,2120,253,7326
1644740277,3050,190,33.87204,-118.49909,2120,256,7326
1644740280,3125,188,33.86852,-118.49962,2120,258,7326
1644740283,3225,187,33.86476,-118.50021,2120,261,7326
1644740287,3350,187,33.86078,-118.50089,2120,263,7326
1644740290,3475,187,33.85730,-118.50140,2120,264,7326
1644740293,3600,187,33.85363,-118.50197,2120,265,7326
1644740296,3725,187,33.84985,-118.50254,2120,265,7326
1644740299,3850,187,33.84627,-118.50313,2120,266,7326
1644740302,3975,187,33.84273,-118.50363,2120,267,7326
