snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295912,0,0,33.94009,-118.40187,566,0,1200
1644296045,0,0,33.93949,-118.40156,566,2,1200
1644296113,0,0,33.93940,-118.40207,2801,7,1200
1644296134,0,264,33.93932,-118.40294,2801,10,1200
1644296140,0,258,33.93928,-118.40325,2801,8,1200
1644296151,0,264,33.93924,-118.40368,2801,7,1200
1644296159,0,264,33.93921,-118.40396,2801,7,1200
1644296171,0,265,33.93918,-118.40430,2801,6,1200
1644296181,0,263,33.93914,-118.40470,566,6,1200
1644296192,0,262,33.93908,-118.40517,566,10,1200
1644296200,0,264,33.93903,-118.40571,566,12,1200
1644296205,0,264,33.93900,-118.40602,566,11,1200
1644296220,0,264,33.93892,-118.40686,2801,9,1200
1644296242,0,264,33.93882,-118.40785,566,9,1200
1644296245,0,263,33.93879,-118.40806,566,10,1200
1644296249,0,271,33.93877,-118.40829,566,10,1200
1644296254,0,264,33.93875,-118.40854,566,11,1200
1644296260,0,262,33.93870,-118.40889,566,12,1200
1644296267,0,262,33.93866,-118.40940,566,11,1200
1644296278,0,264,33.93860,-118.41003,566,11,1200
1644296287,0,265,33.93855,-118.41053,566,10,1200
1644296291,0,261,33.93852,-118.41077,2801,10,1200
1644296295,0,271,33.93850,-118.41098,2801,11,1200
1644296303,0,263,33.93844,-118.41153,2801,14,1200
1644296307,0,271,33.93840,-118.41189,566,14,1200
1644296319,0,264,33.93830,-118.41286,566,15,1200
1644296331,0,263,33.93820,-118.41388,2801,15,1200
1644296337,0,264,33.93814,-118.41448,2801,15,1200
1644296348,0,263,33.93805,-118.41538,2120,15,1200
1644296355,0,262,33.93799,-118.41591,2801,15,1200
1644296358,0,271,33.93796,-118.41625,2801,15,1200
1644296365,0,271,33.93791,-118.41676,2801,15,1200
1644296369,0,267,33.93787,-118.41707,2801,15,1200
1644296372,0,271,33.93785,-118.41733,2801,15,1200
1644296374,0,260,33.93783,-118.41754,2801,14,1200
1644296378,0,257,33.93779,-118.41781,2801,15,1200
1644296381,0,271,33.93777,-118.41807,2801,14,1200
1644296407,0,263,33.93756,-118.42009,566,13,1200
1644296415,0,263,33.93750,-118.42065,566,13,1200
1644296431,0,263,33.93739,-118.42183,566,14,1200
1644296440,0,264,33.93731,-118.42253,566,13,1200
1644296445,0,257,33.93727,-118.42292,566,13,1200
1644296452,0,262,33.93721,-118.42342,2801,13,1200
1644296457,0,268,33.93719,-118.42374,2801,13,1200
1644296465,0,264,33.93713,-118.42423,2801,10,1200
1644296472,0,264,33.93709,-118.42465,566,11,1200
1644296479,0,259,33.93705,-118.42499,2801,10,1200
1644296482,0,265,33.93704,-118.42521,2801,10,1200
1644296488,0,266,33.93700,-118.42554,2801,10,1200
1644296494,0,265,33.93696,-118.42588,2801,10,1200
1644296499,0,293,33.93700,-118.42611,2801,10,1200
1644296504,0,318,33.93712,-118.42632,2801,9,1200
1644296509,0,343,33.93734,-118.42645,2801,9,1200
1644296514,0,353,33.93758,-118.42649,2801,10,1200
1644296519,0,351,33.93782,-118.42652,2801,10,1200
1644296524,0,346,33.93804,-118.42655,2801,10,1200
1644296530,0,343,33.93828,-118.42659,2801,10,1200
1644296534,0,350,33.93851,-118.42662,2801,10,1200
1644296540,0,353,33.93879,-118.42667,2801,10,1200
1644296546,0,352,33.93909,-118.42672,2801,10,1200
1644296551,0,345,33.93933,-118.42675,2801,11,1200
1644296557,0,347,33.93963,-118.42680,2801,11,1200
1644296562,0,353,33.93984,-118.42683,2801,10,1200
1644296566,0,339,33.94005,-118.42686,2801,11,1200
1644296570,0,357,33.94026,-118.42688,2801,11,1200
1644296576,0,350,33.94056,-118.42693,2801,10,1200
1644296582,0,353,33.94084,-118.42696,2801,11,1200
1644296587,0,352,33.94110,-118.42701,2801,11,1200
1644296593,0,329,33.94139,-118.42705,2801,11,1200
1644296597,0,353,33.94160,-118.42708,2801,11,1200
1644296603,0,325,33.94188,-118.42719,2801,11,1200
1644296608,0,295,33.94204,-118.42741,2801,11,1200
1644296612,0,276,33.94209,-118.42764,2801,11,1200
1644296618,0,264,33.94205,-118.42807,566,12,1200
1644296622,0,263,33.94202,-118.42833,566,12,1200
1644296626,0,261,33.94200,-118.42855,566,11,1200
1644296630,0,265,33.94197,-118.42879,2801,11,1200
1644296637,0,260,33.94191,-118.42927,2801,12,1200
1644296641,0,267,33.94190,-118.42954,2801,12,1200
1644296648,0,265,33.94185,-118.42994,2801,11,1200
1644296653,0,271,33.94183,-118.43021,2801,10,1200
1644296657,0,293,33.94187,-118.43047,2801,11,1200
1644296665,0,342,33.94219,-118.43072,2801,11,1200
1644296671,0,353,33.94249,-118.43077,2801,11,1200
1644296678,0,351,33.94280,-118.43081,2801,10,1200
1644296683,0,348,33.94304,-118.43085,2801,10,1200
1644296690,0,354,33.94335,-118.43089,2801,8,1200
1644296697,0,354,33.94355,-118.43092,2801,7,1200
1644296705,0,353,33.94378,-118.43095,2801,5,1200
1644296756,0,14,33.94398,-118.43092,2801,0,1200
1644296910,0,281,33.94413,-118.43124,2801,3,1200
1644296921,0,286,33.94411,-118.43146,2801,3,1200
