snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614525249,0,180,39.50520,-119.77232,41108,0,0000
1614525373,0,247,39.50527,-119.77211,41108,1,3343
1614525395,0,270,39.50532,-119.77190,41108,1,3343
1614525419,0,326,39.50526,-119.77170,41108,1,3343
1614525447,0,14,39.50506,-119.77167,41108,2,3343
1614525472,0,348,39.50486,-119.77170,41108,2,3343
1614525496,0,351,39.50465,-119.77162,41108,2,3343
1614525518,0,357,39.50444,-119.77161,41108,2,3343
1614525542,0,2,39.50424,-119.77161,41108,2,3343
1614525569,0,36,39.50400,-119.77168,41108,1,3343
1614525592,0,61,39.50388,-119.77189,41108,2,3343
1614525613,0,53,39.50379,-119.77209,41108,2,3343
1614525637,0,36,39.50364,-119.77231,41108,2,3343
1614525664,0,19,39.50344,-119.77245,41108,2,3343
1614525688,0,351,39.50323,-119.77249,41108,2,3343
1614525875,0,59,39.50529,-119.77207,41108,0,3343
1614525924,0,240,39.50318,-119.77248,41108,0,3343
1614526471,0,357,39.50339,-119.77248,41108,4,3343
1614526483,0,25,39.50360,-119.77241,41108,5,3343
1614526492,0,70,39.50372,-119.77220,41108,5,3343
1614526497,0,92,39.50372,-119.77200,41108,6,3343
1614526504,0,109,39.50368,-119.77176,41108,6,3343
1614526514,0,168,39.50341,-119.77155,41108,7,3343
1614526520,0,180,39.50319,-119.77153,41108,9,3343
1614526525,0,180,39.50298,-119.77153,41108,9,3343
1614526530,0,180,39.50275,-119.77151,41108,10,3343
1614526534,0,180,39.50254,-119.77153,41108,11,3343
1614526540,0,180,39.50223,-119.77153,41108,11,3343
1614526547,0,180,39.50187,-119.77153,41108,11,3343
1614526553,0,180,39.50153,-119.77153,41108,11,3343
1614526559,0,180,39.50120,-119.77153,41108,12,3343
1614526566,0,180,39.50079,-119.77153,41108,12,3343
1614526573,0,180,39.50044,-119.77153,41108,13,3343
1614526579,0,180,39.50005,-119.77153,41108,14,3343
1614526585,0,180,39.49968,-119.77155,41108,14,3343
1614526591,0,180,39.49929,-119.77153,41108,13,3343
1614526597,0,180,39.49887,-119.77153,41108,13,3343
1614526604,0,180,39.49847,-119.77153,41108,14,3343
1614526609,0,180,39.49810,-119.77153,41108,14,3343
1614526615,0,180,39.49773,-119.77153,41108,13,3343
1614526622,0,180,39.49736,-119.77153,41108,12,3343
1614526627,0,180,39.49706,-119.77153,41108,13,3343
1614526634,0,180,39.49663,-119.77155,41108,14,3343
1614526640,0,180,39.49625,-119.77155,41108,15,3343
1614526646,0,180,39.49582,-119.77155,41108,15,3343
1614526652,0,180,39.49537,-119.77155,41108,15,3343
1614526658,0,180,39.49492,-119.77155,41108,15,3343
1614526664,0,180,39.49451,-119.77155,41108,15,3343
1614526670,0,180,39.49407,-119.77155,41108,15,3343
1614526675,0,180,39.49371,-119.77155,41108,15,3343
1614526682,0,180,39.49318,-119.77156,41108,16,3343
1614526689,0,180,39.49271,-119.77156,41108,17,3343
1614526694,0,180,39.49222,-119.77156,41108,17,3343
