snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363423,0,146,47.44488,-122.30225,31395,0,0000
1644363942,0,160,47.44509,-122.30247,4297,2,1671
1644363966,0,202,47.44533,-122.30257,4297,2,1671
1644363985,0,205,47.44554,-122.30243,4297,3,1671
1644364005,0,194,47.44576,-122.30228,4297,2,1671
1644364029,0,199,47.44598,-122.30221,42621,1,1671
1644364078,0,194,47.44622,-122.30205,42621,3,1671
1644364097,0,213,47.44644,-122.30203,4297,2,1671
1644364275,0,281,47.44662,-122.30225,42621,7,1671
1644364279,0,289,47.44669,-122.30248,42621,9,1671
1644364283,0,298,47.44677,-122.30270,42621,9,1671
1644364288,0,306,47.44689,-122.30294,4297,8,1671
1644364294,0,309,47.44704,-122.30322,4297,9,1671
1644364300,0,309,47.44722,-122.30353,4297,11,1671
1644364303,0,309,47.44736,-122.30377,4297,12,1671
1644364307,0,309,47.44748,-122.30398,4297,13,1671
1644364310,0,309,47.44762,-122.30421,4297,13,1671
1644364315,0,303,47.44778,-122.30454,4297,12,1671
1644364319,0,284,47.44785,-122.30489,4297,12,1671
1644364323,0,272,47.44786,-122.30518,4297,12,1671
1644364326,0,267,47.44785,-122.30544,4297,12,1671
1644364329,0,261,47.44782,-122.30568,4297,13,1671
1644364332,0,247,47.44775,-122.30592,4297,13,1671
1644364335,0,227,47.44764,-122.30612,4297,13,1671
1644364339,0,196,47.44739,-122.30629,4297,14,1671
1644364342,0,182,47.44718,-122.30630,4297,14,1671
1644364346,0,180,47.44693,-122.30630,4297,15,1671
1644364349,0,180,47.44671,-122.30631,4297,15,1671
1644364352,0,180,47.44648,-122.30632,4297,15,1671
1644364356,0,180,47.44622,-122.30632,4297,16,1671
1644364362,0,180,47.44574,-122.30632,4297,16,1671
1644364368,0,180,47.44525,-122.30632,4297,17,1671
1644364374,0,180,47.44472,-122.30633,4297,18,1671
1644364380,0,180,47.44422,-122.30633,4297,19,1671
1644364386,0,180,47.44362,-122.30634,4297,20,1671
1644364393,0,180,47.44304,-122.30634,4297,21,1671
1644364399,0,180,47.44243,-122.30635,4297,21,1671
1644364404,0,180,47.44184,-122.30635,4297,22,1671
1644364410,0,180,47.44117,-122.30637,4297,23,1671
1644364417,0,180,47.44050,-122.30637,4297,23,1671
1644364423,0,180,47.43980,-122.30637,4297,24,1671
1644364430,0,180,47.43900,-122.30638,4297,24,1671
1644364435,0,180,47.43838,-122.30638,42621,23,1671
1644364441,0,180,47.43778,-122.30639,4297,21,1671
1644364447,0,180,47.43724,-122.30640,4297,19,1671
1644364453,0,174,47.43671,-122.30638,4297,18,1671
1644364456,0,165,47.43651,-122.30630,4297,18,1671
1644364459,0,157,47.43626,-122.30617,4297,18,1671
1644364465,0,151,47.43581,-122.30581,4297,18,1671
1644364468,0,160,47.43558,-122.30565,4297,18,1671
1644364474,0,180,47.43511,-122.30559,4297,17,1671
1644364478,0,182,47.43476,-122.30562,4297,18,1671
1644364481,0,180,47.43448,-122.30560,42621,19,1671
1644364485,0,180,47.43410,-122.30560,4297,19,1671
1644364489,0,180,47.43377,-122.30563,4297,18,1671
1644364493,0,180,47.43344,-122.30562,4297,17,1671
1644364496,0,180,47.43319,-122.30563,42621,16,1671
1644364503,0,185,47.43272,-122.30565,4297,14,1671
1644364507,0,194,47.43248,-122.30572,4297,12,1671
1644364512,0,202,47.43228,-122.30583,4297,8,1671
1644364569,0,210,47.43208,-122.30602,4297,4,1671
1644364576,0,222,47.43191,-122.30623,4297,8,1671
1644364581,0,236,47.43176,-122.30653,4297,10,1671
1644364585,0,239,47.43168,-122.30674,4297,10,1671
1644364588,0,241,47.43161,-122.30695,4297,10,1671
1644364592,0,244,47.43151,-122.30720,4297,11,1671
1644364596,0,244,47.43142,-122.30748,4297,12,1671
1644364599,0,250,47.43137,-122.30771,4297,11,1671
1644364603,0,258,47.43134,-122.30794,42621,9,1671
1644364619,0,354,47.43155,-122.30803,42621,2,1671
1644364681,0,359,47.43202,-122.30804,4297,20,1671
1644364687,0,359,47.43317,-122.30804,4297,48,1671
1644364697,0,1,47.43666,-122.30801,4297,88,1671
1644364705,0,1,47.44004,-122.30798,4297,119,1671
1644364711,0,1,47.44455,-122.30791,4297,135,1671
1644364717,0,1,47.44888,-122.30791,4297,154,1671
1644364723,0,1,47.45352,-122.30784,4297,166,1671
1644364730,175,1,47.45912,-122.30783,40182,167,1671
1644364735,400,359,47.46247,-122.30791,40182,169,1671
1644364743,650,359,47.46895,-122.30798,4095,171,1671
1644364749,900,359,47.47366,-122.30811,4095,173,1671
1644364755,1075,359,47.47835,-122.30818,4095,175,1671
1644364761,1225,359,47.48380,-122.30826,4095,181,1671
1644364767,1350,359,47.48900,-122.30832,4095,189,1671
1644364772,1500,359,47.49394,-122.30839,42128,195,1671
1644364778,1625,359,47.49939,-122.30846,42128,202,1671
1644364784,1775,359,47.50525,-122.30853,42128,209,1671
1644364791,1925,359,47.51143,-122.30859,42128,216,1671
1644364796,2125,359,47.51733,-122.30866,42128,222,1671
