snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278446,35000,84,34.35782,-109.43958,40886,438,7617
1644278508,35000,94,34.35537,-109.28696,41594,444,7617
1644278568,34025,94,34.34698,-109.13979,41594,446,7617
1644278632,32825,93,34.33832,-108.98012,41594,454,7617
1644278647,32525,81,34.33951,-108.94598,43032,445,7617
1644278649,32500,81,34.34047,-108.93866,43032,445,7617
1644278653,32450,81,34.34221,-108.92827,43032,445,7617
1644278655,32400,81,34.34317,-108.92315,43032,445,7617
1644278659,32325,74,34.34532,-108.91318,41594,438,7617
1644278662,32275,73,34.34708,-108.90616,41594,437,7617
1644278665,32225,71,34.34894,-108.89918,41594,435,7617
1644278668,32175,70,34.35086,-108.89267,41594,433,7617
1644278671,32125,69,34.35267,-108.88693,41594,431,7617
1644278674,32075,68,34.35471,-108.88046,41594,430,7617
1644278677,32025,68,34.35723,-108.87257,41594,429,7617
1644278680,31975,68,34.35910,-108.86672,41594,429,7617
1644278683,31925,68,34.36139,-108.85960,41594,428,7617
1644278686,31875,68,34.36368,-108.85242,41594,427,7617
1644278749,31000,69,34.40862,-108.71092,41594,427,7617
1644278810,31000,69,34.45140,-108.57461,41594,433,7617
1644278873,31000,69,34.49544,-108.43352,41594,431,7617
1644278936,29775,69,34.54024,-108.28944,41594,432,7617
1644278996,27675,69,34.58217,-108.15376,43032,415,7617
1644279060,25550,69,34.62369,-108.01904,43032,396,7617
1644279123,23525,69,34.66322,-107.88992,43032,385,7617
1644279186,21875,69,34.70074,-107.76707,43032,362,7617
1644279249,20050,69,34.73584,-107.65173,1759,338,7617
1644279312,18300,69,34.76994,-107.53906,43032,334,7617
1644279374,16200,69,34.80268,-107.43061,1651,333,7617
1644279407,15275,69,34.82010,-107.37265,43020,335,7617
1644279437,14450,69,34.83611,-107.31915,345,332,7617
1644279471,13525,64,34.85646,-107.26126,345,322,7617
1644279504,12875,63,34.87810,-107.20882,345,304,7617
1644279538,12275,63,34.89862,-107.15907,345,300,7617
1644279571,11475,62,34.91967,-107.10938,42454,292,7617
1644279583,11200,62,34.92696,-107.09226,43032,289,7617
1644279595,10900,62,34.93442,-107.07494,43032,289,7617
1644279607,10600,62,34.94211,-107.05689,43032,289,7617
1644279619,10350,62,34.94933,-107.03991,43032,284,7617
1644279631,10175,62,34.95640,-107.02320,43032,276,7617
1644279643,10000,63,34.96316,-107.00706,41302,269,7617
1644279655,9800,64,34.96962,-106.99086,41302,263,7617
1644279667,9625,64,34.97581,-106.97525,41302,257,7617
1644279679,9425,64,34.98230,-106.95897,41302,251,7617
1644279691,9275,64,34.98788,-106.94490,41302,244,7617
1644279702,9075,64,34.99369,-106.93033,41302,240,7617
