snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644279686,0,354,40.78812,-111.99103,40426,0,0000
1644279698,0,357,40.78791,-111.99101,40426,3,0000
1644279919,0,270,40.78737,-111.99118,40426,6,0000
1644279930,0,255,40.78728,-111.99167,40426,8,4022
1644279935,0,261,40.78727,-111.99188,40426,6,4022
1644279982,0,264,40.78703,-111.99216,40426,0,4022
1644279988,0,264,40.78726,-111.99199,40426,0,4022
1644280013,0,267,40.78724,-111.99233,40426,6,4022
1644280019,0,267,40.78723,-111.99264,40426,9,4022
1644280027,0,264,40.78721,-111.99313,40426,10,4022
1644280038,0,210,40.78696,-111.99363,40426,10,4022
1644280072,0,174,40.78484,-111.99350,40426,16,4022
1644280081,0,174,40.78410,-111.99341,40426,17,4022
1644280104,0,174,40.78203,-111.99316,40426,20,4022
1644280124,0,174,40.78002,-111.99271,40426,22,4022
1644280134,0,174,40.77893,-111.99258,40426,23,4022
1644280141,0,174,40.77819,-111.99249,40426,23,4022
1644280147,0,174,40.77759,-111.99242,40426,20,4022
1644280152,0,174,40.77719,-111.99237,40426,16,4022
1644280157,0,168,40.77687,-111.99232,40426,14,4022
1644280169,0,168,40.77612,-111.99200,40426,12,4022
1644280186,0,222,40.77538,-111.99236,40426,11,4022
1644280197,0,250,40.77509,-111.99305,40426,13,4022
1644280201,0,267,40.77507,-111.99339,40426,13,4022
1644280206,0,278,40.77511,-111.99377,40426,12,4022
1644280210,0,278,40.77514,-111.99406,40426,12,4022
1644280213,0,275,40.77516,-111.99432,40426,13,4022
1644280216,0,270,40.77516,-111.99452,40426,13,4022
1644280219,0,264,40.77514,-111.99483,40426,14,4022
1644280224,0,261,40.77513,-111.99509,40426,11,4022
1644280230,0,275,40.77512,-111.99541,40426,7,4022
1644280241,0,343,40.77534,-111.99558,40426,5,4022
1644280252,0,354,40.77558,-111.99560,40426,6,4022
1644280259,0,354,40.77605,-111.99564,40426,20,4022
1644280269,0,354,40.77835,-111.99591,40426,66,4022
1644280283,3775,354,40.78473,-111.99664,40426,120,4022
1644280289,3775,354,40.78805,-111.99706,40426,142,4022
1644280298,3775,354,40.79604,-111.99799,40426,175,4022
