snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124814,37000,75,21.98778,-153.46507,1461,509,2613
1614124877,37000,76,22.02338,-153.31111,1461,509,2613
1614124937,37000,76,22.05766,-153.16165,1461,512,2613
1614124991,37000,76,22.08801,-153.02892,1461,513,2613
1614125079,37000,76,22.13837,-152.80739,1461,515,2613
1614125140,37000,76,22.17229,-152.65683,1461,515,2613
1614125202,37000,76,22.20712,-152.50227,1461,516,2613
1614125227,37000,76,22.22120,-152.43947,1461,516,2613
1614125314,37000,76,22.27011,-152.22008,1461,517,2613
1614125399,37000,76,22.31724,-152.00755,1461,515,2613
1614125415,37000,76,22.32578,-151.96878,1461,514,2613
1614125505,37000,62,22.40601,-151.75731,1461,504,2613
1614125512,37000,62,22.41284,-151.74332,1461,503,2613
1614125601,37000,68,22.50586,-151.54326,1461,511,2613
1614125616,37000,68,22.51973,-151.50610,1461,510,2613
1614128367,37000,61,25.28333,-145.51666,5798,459,0000
1614131627,37000,64,27.92046,-138.84866,5798,418,0000
1614138325,37000,70,32.28049,-123.85393,42232,455,0000
1614138405,37000,64,32.35283,-123.67236,42232,454,2613
1614138445,37000,64,32.38962,-123.58251,42232,455,2613
1614138549,37000,63,32.48513,-123.35113,3021,457,2613
1614138564,37000,63,32.49900,-123.31744,3021,457,2613
1614138681,37000,64,32.60672,-123.05421,3021,457,2613
1614138728,37000,64,32.64789,-122.95064,2216,458,2613
1614138820,37000,64,32.73120,-122.73998,2216,458,2613
1614138883,37000,64,32.78860,-122.59459,42232,458,2613
1614138950,37000,65,32.84838,-122.44251,42232,457,2613
1614139007,37000,65,32.89861,-122.31404,1746,457,2613
1614139052,37000,65,32.93857,-122.21159,1746,458,2613
1614139151,37000,65,33.02649,-121.98485,3021,459,2613
1614139211,37000,65,33.07993,-121.84634,40453,459,2613
1614139275,37000,65,33.13591,-121.70061,40453,460,2613
1614139337,37000,65,33.19157,-121.55515,302,460,2613
1614139401,37000,65,33.24682,-121.41013,2685,460,2613
1614139464,37000,65,33.30240,-121.26347,2685,460,2613
1614139526,37000,65,33.35650,-121.12023,2120,460,2613
1614139588,37000,65,33.41133,-120.97433,2120,461,2613
1614139651,37000,65,33.46591,-120.82841,2120,463,2613
1614139715,37000,65,33.52235,-120.67696,2685,465,2613
1614139781,35375,66,33.57834,-120.52585,2685,454,2613
1614139844,32300,66,33.63235,-120.37966,2818,462,2613
1614139907,28750,66,33.68776,-120.22882,2120,468,2613
1614139967,25975,66,33.73864,-120.08984,2685,457,2613
1614140031,23125,66,33.79225,-119.94290,2818,435,2613
1614140096,20400,66,33.84259,-119.80431,2685,416,2613
1614140156,19175,65,33.88710,-119.68134,2120,368,2613
1614140218,17625,59,33.93475,-119.57694,2685,354,2613
1614140249,16650,59,33.96172,-119.52222,2685,361,2613
1614140282,15625,59,33.99019,-119.46421,1746,353,2613
1614140314,14650,59,34.01674,-119.41001,2818,348,2613
1614140356,13350,59,34.05043,-119.34118,2120,341,2613
1614140387,12700,59,34.07414,-119.29264,2120,335,2613
1614140417,12325,59,34.09895,-119.24185,2818,337,2613
1614140452,11875,59,34.12656,-119.18535,2120,336,2613
1614140464,11725,59,34.13580,-119.16629,2120,335,2613
1614140476,11575,59,34.14542,-119.14668,2120,334,2613
1614140491,11400,59,34.15673,-119.12344,1746,330,2613
1614140506,11200,59,34.16790,-119.10043,40453,320,2613
1614140518,11050,72,34.17503,-119.08070,1746,312,2613
1614140519,11050,72,34.17531,-119.07969,1746,312,2613
1614140523,11000,79,34.17674,-119.07211,2818,309,2613
1614140529,10925,87,34.17769,-119.06170,2818,306,2613
1614140532,10900,90,34.17769,-119.05609,2818,305,2613
1614140539,10875,98,34.17682,-119.04589,2818,301,2613
1614140542,10825,102,34.17577,-119.04000,1746,300,2613
1614140543,10825,103,34.17563,-119.03939,2120,299,2613
1614140544,10800,102,34.17525,-119.03761,1746,300,2613
1614140547,10725,106,34.17357,-119.03159,1746,299,2613
1614140549,10700,110,34.17284,-119.02930,2120,299,2613
1614140551,10650,111,34.17215,-119.02711,2818,298,2613
1614140552,10625,111,34.17130,-119.02462,2120,298,2613
1614140555,10550,112,34.16972,-119.01987,2120,298,2613
1614140556,10500,112,34.16897,-119.01770,2818,297,2613
1614140560,10450,112,34.16748,-119.01344,2818,297,2613
1614140566,10275,113,34.16389,-119.00356,2818,296,2613
1614140575,10075,115,34.15883,-118.99017,2818,295,2613
1614140591,9975,115,34.14940,-118.96641,2120,282,2613
1614140602,10000,115,34.14337,-118.95155,2818,270,2613
1614140621,10025,116,34.13261,-118.92506,2120,276,2613
1614140635,10025,115,34.12479,-118.90560,2818,284,2613
1614140648,10025,115,34.11730,-118.88695,2120,281,2613
1614140669,10025,115,34.10609,-118.85862,2818,281,2613
1614140681,10025,115,34.09927,-118.84124,2818,282,2613
1614140692,10025,115,34.09296,-118.82510,418,284,2613
1614140709,10025,115,34.08371,-118.80139,2120,285,2613
1614140720,10025,115,34.07703,-118.78435,1746,287,2613
1614140732,10025,115,34.07025,-118.76697,1746,288,2613
1614140747,10000,115,34.06162,-118.74498,42232,290,2613
1614140759,9825,115,34.05473,-118.72736,1746,287,2613
1614140777,9600,115,34.04472,-118.70184,1746,284,2613
1614140790,9450,115,34.03760,-118.68359,2120,281,2613
1614140805,9250,105,34.03107,-118.66204,2818,279,2613
1614140811,9150,102,34.02928,-118.65324,2818,279,2613
1614140814,9100,100,34.02846,-118.64792,2120,279,2613
1614140820,8975,98,34.02727,-118.63872,2120,277,2613
1614140823,8925,97,34.02676,-118.63429,1746,276,2613
1614140828,8850,97,34.02582,-118.62579,1746,275,2613
1614140829,8825,96,34.02578,-118.62517,2818,274,2613
1614140843,8600,96,34.02368,-118.60284,1746,270,2613
1614140856,8375,95,34.02205,-118.58469,1746,267,2613
1614140868,8175,95,34.02049,-118.56670,2818,264,2613
1614140886,7850,96,34.01807,-118.54012,2120,266,2613
1614140898,7675,96,34.01651,-118.52275,2120,263,2613
1614140913,7575,96,34.01454,-118.50145,2120,252,2613
1614140941,7350,91,34.01143,-118.46446,2818,233,2613
1614140952,7125,83,34.01198,-118.44943,2120,231,2613
1614140961,6925,79,34.01353,-118.43783,2120,230,2613
1614140967,6800,79,34.01474,-118.43027,2120,230,2613
1614140998,6150,77,34.02100,-118.39326,2120,220,2613
1614141017,5450,78,34.02502,-118.37040,2818,219,2613
1614141028,5000,80,34.02717,-118.35617,2818,220,2613
1614141052,4050,82,34.03047,-118.32651,2818,223,2613
1614141065,3575,82,34.03206,-118.31131,2818,224,2613
1614141071,3325,83,34.03281,-118.30381,2818,225,2613
1614141082,2925,83,34.03422,-118.28957,1746,229,2613
1614141089,2750,82,34.03513,-118.28081,2818,230,2613
1614141096,2625,86,34.03555,-118.27109,1746,230,2613
1614141098,2625,92,34.03546,-118.26928,2818,230,2613
1614141100,2600,94,34.03518,-118.26662,1746,230,2613
1614141103,2575,103,34.03457,-118.26324,2120,230,2613
1614141106,2575,109,34.03332,-118.25901,1746,229,2613
1614141130,2550,162,34.01491,-118.23991,2120,228,2613
