snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614282912,725,178,35.20494,-80.94923,5798,17,0000
1614282972,725,181,35.20056,-80.94887,5798,10,0000
1614283071,731,353,35.20142,-80.95083,5798,51,0000
1614283083,775,355,35.20395,-80.95125,5798,111,0000
1614283094,800,355,35.20747,-80.95161,5798,152,0000
1614283104,768,356,35.21202,-80.95205,5798,186,0000
1614283113,1212,354,35.21599,-80.95249,5798,181,0000
1614283127,1925,334,35.22270,-80.95377,5798,177,0000
1614283144,2381,321,35.23253,-80.95772,5798,182,0000
1614283163,2662,322,35.24604,-80.96542,5798,197,0000
1614283184,2981,321,35.26299,-80.97749,5798,217,0000
1614283203,3181,322,35.28091,-80.99200,5798,242,4146
1614283219,3481,322,35.29672,-81.00590,5798,253,4146
1614283234,3781,307,35.31153,-81.02101,5798,254,4146
1614283248,4300,281,35.32356,-81.03839,5798,272,4146
1614283270,5312,257,35.33361,-81.06494,5798,276,4146
1614283293,6100,152,35.33331,-81.09466,5798,264,4146
1614283312,5825,227,35.31274,-81.12124,8444,100,4146
1614283336,7625,243,35.27957,-81.19504,1979,272,4146
1614283347,7750,251,35.27458,-81.21065,1871,270,4146
1614283359,7800,252,35.26979,-81.22847,1871,270,4146
1614283396,7825,252,35.25545,-81.28305,2787,273,4146
1614283411,7825,252,35.24996,-81.30403,1871,275,4146
1614283438,8275,252,35.23925,-81.34476,1979,274,4146
1614283454,8925,252,35.23325,-81.36743,2788,271,4146
1614283465,9300,252,35.22871,-81.38448,40622,275,4146
1614283477,9675,251,35.22384,-81.40286,2788,277,4146
1614283503,10375,252,35.21379,-81.44051,1871,285,4146
1614283522,10725,252,35.20564,-81.47129,40622,299,4146
1614283552,11225,252,35.19261,-81.52107,1871,317,4146
1614283564,11600,264,35.18926,-81.54299,1979,316,4146
1614283568,11775,266,35.18888,-81.55014,2787,314,4146
1614283583,12400,267,35.18802,-81.57685,2787,311,4146
1614283618,14150,267,35.18578,-81.63610,40622,294,4146
1614283649,15125,269,35.18465,-81.68581,42500,296,4146
1614283683,16000,268,35.18367,-81.74332,2787,299,4146
1614283716,16950,268,35.18243,-81.80005,42500,301,4146
1614283746,17650,268,35.18144,-81.85072,42500,308,4146
1614283779,18700,268,35.18023,-81.90919,42500,307,4146
1614283842,20325,268,35.17780,-82.01832,42500,312,4146
1614283904,21800,268,35.17529,-82.12740,1979,312,4146
1614283954,22850,278,35.17502,-82.21423,42500,315,4146
1614283957,22900,280,35.17584,-82.21989,42500,316,4146
1614283960,22950,282,35.17685,-82.22533,42500,317,4146
1614283964,22975,285,35.17827,-82.23211,2787,320,4146
1614283966,22975,285,35.17911,-82.23564,42500,319,4146
1614283967,22975,285,35.17964,-82.23799,1979,320,4146
1614283968,22975,285,35.18027,-82.24068,42500,320,4146
1614283969,22975,285,35.18070,-82.24253,2787,320,4146
1614283972,23000,286,35.18153,-82.24588,42500,320,4146
1614283973,23000,286,35.18213,-82.24852,1979,320,4146
1614283974,23000,286,35.18257,-82.25032,42500,320,4146
1614283975,23000,286,35.18316,-82.25287,2787,320,4146
1614283978,23000,286,35.18404,-82.25647,42500,320,4146
1614283980,23000,286,35.18500,-82.26058,42500,319,4146
1614284042,23000,285,35.21040,-82.36837,42606,319,4146
1614284104,24200,285,35.23540,-82.47471,42500,323,4146
1614284166,25150,285,35.26132,-82.58504,42606,331,4146
1614284228,26075,285,35.28804,-82.69941,1979,340,4146
1614284290,26850,285,35.31462,-82.81377,2787,347,4146
1614284351,27950,285,35.34151,-82.92984,40425,346,4146
1614284411,28000,285,35.36862,-83.04793,42606,368,4146
1614284473,28000,285,35.39722,-83.17275,42500,371,4146
1614284534,28000,285,35.42527,-83.29583,2460,372,4146
1614284595,28000,285,35.45302,-83.41942,42606,372,4146
1614284656,28000,285,35.48086,-83.54331,40425,371,4146
1614284717,28000,285,35.50870,-83.66825,42606,371,4146
1614284780,28000,285,35.53674,-83.79444,4167,370,4146
