snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796830,38000,298,37.24151,-124.90589,2332,434,6711
1644796891,38000,298,37.30194,-125.04382,41407,435,6711
1644796953,38000,298,37.36134,-125.18008,2332,434,6711
1644797013,38000,298,37.41985,-125.31484,2216,435,6711
1644797076,38000,298,37.48023,-125.45461,2332,436,6711
1644797139,38000,298,37.54024,-125.59401,2332,436,6711
1644797203,38000,298,37.60159,-125.73715,2332,437,6711
1644797265,38000,298,37.66127,-125.87708,2332,436,6711
1644797328,38000,298,37.72091,-126.01760,2332,438,6711
1644797392,38000,298,37.78253,-126.16337,2332,439,6711
1644797452,38000,297,37.83911,-126.29760,2332,439,6711
1644797515,38000,297,37.89899,-126.44054,2332,439,6711
1644797579,38000,297,37.95953,-126.58561,2216,439,6711
1644797642,38000,297,38.01907,-126.72884,2216,437,6711
1644797704,38000,297,38.07784,-126.87117,2216,440,6711
1644797766,38000,291,38.13373,-127.01479,2332,439,6711
1644797789,38000,286,38.14849,-127.06990,2216,436,6711
1644797879,38000,287,38.20253,-127.28903,2216,432,2000
1644797894,38000,287,38.21110,-127.32366,2216,432,2000
1644798104,38000,286,38.33544,-127.83482,2216,434,2000
1644798155,38000,286,38.36517,-127.95847,2216,435,2000
1644799159,38000,290,38.93325,-130.38850,5798,438,0000
1644802023,38000,286,40.60354,-137.74582,5798,453,0000
1644802610,38000,284,40.88731,-139.34170,5798,462,0000
1644802843,38000,284,41.00089,-139.99112,5798,469,0000
1644804619,38000,284,42.00807,-145.01669,5798,458,0000
1644804910,38000,287,42.17691,-145.82783,5798,452,0000
1644806646,38000,297,43.18121,-150.58873,5798,434,0000
1644810685,39000,305,46.27459,-160.66223,5798,462,0000
1644814134,40000,292,50.11890,-170.40891,5798,487,0000
1644814212,40000,289,50.17378,-170.64169,5798,487,0000
1644815216,40000,288,50.95802,-174.16165,42144,503,2000
1644815279,40000,288,51.00265,-174.37752,42144,505,2000
1644815342,40000,287,51.04863,-174.60213,42144,506,2000
1644815403,40000,287,51.09229,-174.81819,42144,506,2000
1644815464,40000,287,51.13568,-175.03464,42144,505,2000
1644815526,40000,287,51.17879,-175.25291,42144,506,2000
1644815587,40000,287,51.22110,-175.46948,42144,507,6254
1644815648,40000,287,51.26314,-175.68665,42144,506,6254
1644815710,40000,286,51.30527,-175.90721,42144,504,6254
1644815771,40000,286,51.34648,-176.12524,42144,505,6254
1644815832,40000,286,51.38745,-176.34467,42144,504,6254
1644815896,40000,286,51.42952,-176.57272,42144,502,6254
1644815957,40000,286,51.46909,-176.78986,42144,500,6254
1644816018,40000,286,51.50771,-177.00436,42144,498,6254
1644816080,40000,285,51.54724,-177.22687,42144,499,6254
1644816142,40000,285,51.58608,-177.44783,42144,501,6254
1644816204,40000,285,51.62457,-177.66956,42144,502,6254
1644816268,40000,285,51.66414,-177.90070,42144,505,6254
1644816329,40000,285,51.70152,-178.12172,42144,508,6254
1644816392,40000,285,51.73997,-178.35213,42144,511,6254
1644816453,40000,284,51.77701,-178.57704,42144,513,6254
1644816514,40000,284,51.81363,-178.80205,42144,511,6254
1644816577,40000,284,51.85080,-179.03372,42144,513,6254
1644816597,40000,284,51.86259,-179.10843,42144,512,6254
1644816680,40000,285,51.90000,-179.36667,5798,510,6254
1644816742,40000,284,51.93333,-179.60001,5798,510,6254
1644816797,40000,285,51.96667,-179.81667,5798,510,6254
1644816857,40000,284,52.00000,179.95000,5798,510,6254
1644816915,40000,271,52.00000,179.71666,5798,510,6254
1644820522,41000,272,51.55000,166.73334,5798,490,0000
1644821308,41000,251,50.98801,163.81096,21092,477,0000
1644821373,41000,251,50.94209,163.59674,21092,475,6254
1644821434,41000,251,50.89865,163.39616,21092,473,6254
1644821511,41000,250,50.84375,163.14537,21092,471,6254
1644821577,41000,250,50.79613,162.93037,21092,472,6254
1644821639,41000,250,50.75203,162.73320,21092,469,6254
1644821699,41000,250,50.70851,162.54051,21092,468,6254
1644821757,41000,250,50.66592,162.35358,21092,469,6254
1644821889,41000,249,50.56718,161.92641,40661,469,6254
1644821950,41000,249,50.52217,161.73434,40661,466,6254
1644822325,41000,248,50.23517,160.54900,40661,468,6254
1644822392,41000,238,50.17382,160.34575,40661,469,6254
1644822454,41000,234,50.09584,160.17369,40661,472,6254
1644822516,41000,234,50.01723,160.00221,40661,469,6254
1644822562,41000,234,49.96046,159.87984,40661,467,6254
1644822662,41000,234,49.83338,159.60790,2063,465,6254
1644822673,41000,234,49.81975,159.57887,2063,466,6254
1644823068,41000,232,49.30563,158.53061,2063,467,6254
1644823115,41000,232,49.24439,158.40912,2063,467,6254
1644825419,42000,227,46.04901,152.73616,42270,475,0000
1644825481,42000,227,45.95754,152.59145,42270,472,6254
1644825543,42000,227,45.86690,152.44897,42270,471,6254
1644825604,42000,227,45.77691,152.30820,42270,470,6254
1644825667,42000,227,45.68514,152.16533,42270,468,6254
1644825730,42000,227,45.59335,152.02325,42270,467,6254
1644825792,42000,227,45.50263,151.88344,42270,467,6254
1644825854,42000,227,45.41144,151.74368,42270,466,6254
1644825917,42000,226,45.31818,151.60161,42270,467,6254
