snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012498,0,182,41.97744,-87.89713,4374,3,0000
1614012512,0,146,41.97768,-87.89704,4374,4,0000
1614012531,0,90,41.97785,-87.89726,4374,4,0000
1614012545,0,106,41.97784,-87.89755,42607,3,1360
1614012714,0,98,41.97783,-87.89734,4374,4,1360
1614012728,0,90,41.97783,-87.89687,4374,7,1360
1614012734,0,90,41.97783,-87.89663,4374,6,1360
1614012743,0,90,41.97784,-87.89642,4374,3,1360
1614012777,0,90,41.97784,-87.89613,4374,1,1360
1614013034,0,90,41.97783,-87.89591,4374,5,1360
1614013040,0,90,41.97782,-87.89565,4374,7,1360
1614013046,0,104,41.97778,-87.89540,4374,9,1360
1614013052,0,151,41.97754,-87.89524,42607,9,1360
1614013057,0,174,41.97732,-87.89524,4374,9,1360
1614013063,0,180,41.97706,-87.89524,4374,10,1360
1614013068,0,180,41.97682,-87.89524,42607,11,1360
1614013072,0,180,41.97657,-87.89524,42607,12,1360
1614013077,0,180,41.97627,-87.89524,4374,13,1360
1614013084,0,180,41.97588,-87.89524,4374,14,1360
1614013088,0,180,41.97559,-87.89524,40063,15,1360
1614013095,0,180,41.97503,-87.89524,1905,16,1360
1614013100,0,182,41.97464,-87.89524,4374,17,1360
1614013106,0,191,41.97422,-87.89532,4374,16,1360
1614013110,0,202,41.97389,-87.89548,4374,15,1360
1614013116,0,210,41.97360,-87.89570,4374,14,1360
1614013120,0,219,41.97340,-87.89593,4374,12,1360
1614013124,0,225,41.97326,-87.89613,4374,10,1360
1614013130,0,233,41.97311,-87.89640,40063,10,1360
1614013134,0,239,41.97300,-87.89665,4374,10,1360
1614013138,0,239,41.97290,-87.89685,4374,11,1360
1614013142,0,241,41.97282,-87.89709,4374,11,1360
1614013147,0,241,41.97267,-87.89743,40063,11,1360
1614013152,0,239,41.97255,-87.89773,4374,12,1360
1614013158,0,241,41.97238,-87.89812,4374,13,1360
1614013165,0,247,41.97219,-87.89863,4374,14,1360
1614013168,0,253,41.97213,-87.89891,4374,14,1360
1614013171,0,255,41.97209,-87.89919,4374,15,1360
1614013177,0,267,41.97206,-87.89979,4374,16,1360
1614013182,0,270,41.97207,-87.90027,4374,17,1360
1614013185,0,270,41.97207,-87.90058,4374,17,1360
1614013188,0,270,41.97207,-87.90085,40063,18,1360
1614013190,0,270,41.97207,-87.90113,40063,18,1360
1614013193,0,270,41.97206,-87.90142,4374,18,1360
1614013196,0,270,41.97206,-87.90185,4374,19,1360
1614013200,0,270,41.97207,-87.90225,4374,19,1360
1614013206,0,270,41.97207,-87.90292,4374,18,1360
1614013212,0,270,41.97207,-87.90353,4374,14,1360
1614013218,0,261,41.97203,-87.90396,4374,9,1360
1614013224,0,216,41.97180,-87.90421,4374,10,1360
1614013231,0,199,41.97153,-87.90430,4374,10,1360
1614013237,0,227,41.97136,-87.90458,4374,11,1360
1614013242,0,222,41.97116,-87.90484,4374,10,1360
1614013248,0,194,41.97093,-87.90488,40063,11,1360
1614013252,0,177,41.97069,-87.90484,4374,11,1360
1614013257,0,146,41.97049,-87.90464,4374,11,1360
1614013260,0,123,41.97042,-87.90443,4374,12,1360
1614013264,0,98,41.97042,-87.90415,4374,12,1360
1614013270,0,90,41.97042,-87.90373,4374,13,1360
1614013272,0,90,41.97042,-87.90345,40063,14,1360
1614013276,0,90,41.97042,-87.90321,4374,13,1360
1614013279,0,90,41.97042,-87.90299,4374,12,1360
1614013283,0,90,41.97043,-87.90269,4374,10,1360
1614013288,0,90,41.97042,-87.90239,4374,10,1360
1614013295,0,90,41.97043,-87.90198,4374,10,1360
1614013302,0,90,41.97043,-87.90163,4374,7,1360
1614013310,0,90,41.97043,-87.90140,4374,1,1360
1614013344,0,90,41.97043,-87.90107,4374,3,1360
1614013354,0,90,41.97043,-87.90083,4374,5,1360
1614013366,0,90,41.97043,-87.90063,4374,3,1360
1614013376,0,90,41.97042,-87.90037,4374,5,1360
1614013384,0,90,41.97043,-87.90016,4374,3,1360
1614013399,0,90,41.97042,-87.89994,40063,3,1360
1614013408,0,90,41.97043,-87.89972,4374,3,1360
1614013439,0,90,41.97043,-87.89949,4374,4,1360
1614013448,0,90,41.97043,-87.89927,4374,4,1360
1614013461,0,90,41.97043,-87.89904,4374,4,1360
1614013468,0,90,41.97043,-87.89882,4374,6,1360
1614013476,0,90,41.97043,-87.89859,4374,4,1360
1614013486,0,90,41.97043,-87.89835,4374,5,1360
1614013492,0,90,41.97043,-87.89813,4374,6,1360
1614013498,0,90,41.97043,-87.89791,4374,7,1360
1614013504,0,90,41.97043,-87.89761,4374,8,1360
1614013511,0,90,41.97043,-87.89739,42607,5,1360
1614013536,0,90,41.97043,-87.89718,4374,3,1360
1614013546,0,90,41.97043,-87.89696,1905,3,1360
1614013559,0,90,41.97043,-87.89674,1905,4,1360
1614013569,0,98,41.97038,-87.89651,4374,3,1360
1614013579,0,112,41.97030,-87.89626,1905,5,1360
1614013590,0,112,41.97022,-87.89604,4374,3,1360
1614013608,0,115,41.97015,-87.89581,4374,3,1360
1614013647,0,151,41.96986,-87.89556,4374,5,1360
1614013654,0,174,41.96962,-87.89556,4374,8,1360
1614013661,0,182,41.96939,-87.89558,4374,9,1360
1614013667,0,208,41.96916,-87.89574,4374,9,1360
1614013672,0,236,41.96907,-87.89597,4374,9,1360
1614013676,0,255,41.96907,-87.89619,4374,9,1360
1614013680,0,267,41.96907,-87.89646,4374,12,1360
1614013684,0,267,41.96905,-87.89674,4374,17,1360
1614013687,0,270,41.96907,-87.89735,4374,31,1360
1614013689,0,270,41.96905,-87.89796,4374,45,1360
1614013691,0,270,41.96905,-87.89843,4374,50,1360
1614013692,0,270,41.96905,-87.89874,4374,55,1360
1614013694,0,270,41.96905,-87.89955,4374,64,1360
1614013696,0,270,41.96905,-87.90048,4374,72,1360
1614013722,950,270,41.96905,-87.92096,40063,152,1360
1614013743,1925,255,41.96837,-87.93913,380,140,1360
1614013759,2425,245,41.96439,-87.95211,907,151,1360
1614013765,2625,245,41.96247,-87.95789,907,155,1360
1614013772,2850,243,41.96008,-87.96459,1905,163,1360
1614013782,3125,241,41.95674,-87.97315,22822,171,1360
1614013802,3575,241,41.94823,-87.99406,1905,203,1360
1614013816,3950,253,41.94282,-88.01073,907,218,1360
1614013831,4450,259,41.93994,-88.03133,907,231,1360
1614013840,4975,257,41.93784,-88.04418,907,231,1360
1614013855,5825,256,41.93408,-88.06522,907,233,1360
1614013871,6700,256,41.92987,-88.08869,1905,237,1360
1614013885,7400,256,41.92630,-88.10831,907,240,1360
1614013898,8050,255,41.92262,-88.12785,1905,245,1360
1614013911,8600,255,41.91916,-88.14606,1905,249,1360
1614013923,9250,255,41.91573,-88.16407,1905,250,1360
1614013939,10050,256,41.91092,-88.18932,907,256,1360
1614013954,10700,256,41.90651,-88.21294,907,265,1360
1614013965,10925,256,41.90360,-88.22920,42607,274,1360
1614013989,11475,256,41.89577,-88.27240,1905,304,1360
1614014012,12125,256,41.88798,-88.31513,907,323,1360
1614014045,13650,255,41.87574,-88.38092,907,327,1360
1614014079,15425,256,41.86308,-88.44843,1905,327,1360
1614014110,16650,256,41.85155,-88.51110,2413,336,1360
1614014125,17150,256,41.84628,-88.53976,41410,340,1360
1614014189,19375,255,41.82115,-88.67565,907,359,1360
1614014250,21200,257,41.79657,-88.80798,41520,375,1360
1614014311,23400,260,41.77831,-88.94756,42607,373,1360
1614014372,24925,259,41.75949,-89.09045,907,385,1360
1614014436,26775,259,41.73958,-89.24026,41520,387,1360
1614014496,28050,259,41.72040,-89.38339,41520,395,1360
1614014560,29275,259,41.69926,-89.53863,1905,402,1360
1614014628,31025,255,41.67547,-89.70356,907,398,1360
1614014692,32450,246,41.63402,-89.84950,907,403,1360
1614014755,33375,246,41.58763,-89.99457,41520,408,1360
1614014785,33700,246,41.56513,-90.06361,907,412,1360
1614014873,34950,246,41.49857,-90.27019,41520,414,1360
1614014935,35000,246,41.45091,-90.41561,907,407,1360
1614014998,35050,246,41.40351,-90.55864,41260,401,1360
1614015059,35675,245,41.35775,-90.69657,907,409,1360
1614015087,35775,246,41.33611,-90.76074,42607,416,1360
1614015119,36000,246,41.31120,-90.83659,907,423,1360
1614015158,36000,246,41.28038,-90.93015,907,419,1360
1614015258,36000,245,41.20235,-91.16327,2139,412,1360
1614015332,36050,245,41.14554,-91.33020,42519,401,1360
1614015401,35950,245,41.09303,-91.48389,42519,393,1360
1614015462,36000,245,41.04785,-91.61676,20365,400,1360
1614015503,36000,245,41.01606,-91.70975,2139,405,1360
1614015590,36000,245,40.94897,-91.90466,2899,404,1360
1614015652,36025,245,40.90041,-92.04419,542,403,1360
1614015713,36000,245,40.85284,-92.18066,2899,402,1360
1614015776,36025,245,40.80396,-92.32056,2139,403,1360
1614015837,36000,244,40.75574,-92.45719,2373,399,1360
1614015899,35975,245,40.70810,-92.59192,542,399,1360
1614015959,35975,245,40.66049,-92.72595,2373,400,1360
1614016024,36000,244,40.60968,-92.86847,42028,401,1360
1614016090,36050,244,40.55780,-93.01300,42519,400,1360
1614016151,36025,244,40.50970,-93.14624,42028,396,1360
1614016215,36000,244,40.45944,-93.28497,2373,393,1360
1614016278,35975,248,40.41742,-93.42035,335,384,1360
1614016341,35975,248,40.37615,-93.55920,2139,385,1360
1614016402,36000,248,40.33719,-93.69041,2139,387,1360
1614016463,36000,248,40.29748,-93.82324,2373,390,1360
1614016525,36025,248,40.25600,-93.96107,2139,392,1360
1614016588,36000,248,40.21378,-94.10102,2139,394,1360
1614016650,36000,248,40.17258,-94.23623,335,395,1360
1614016714,35975,248,40.12953,-94.37799,335,396,1360
1614016775,36000,247,40.08776,-94.51463,2139,400,1360
1614016836,36025,248,40.04567,-94.65057,42519,401,1360
1614016902,36025,248,39.99939,-94.80042,335,402,1360
1614016963,36000,245,39.95682,-94.93536,2373,406,1360
1614017027,36000,244,39.90422,-95.07783,335,410,1360
1614017089,36000,244,39.85290,-95.21686,3402,411,1360
1614017151,36000,244,39.80161,-95.35480,42519,413,1360
1614017214,36000,243,39.74886,-95.49585,2139,415,1360
1614017276,36000,244,39.69709,-95.63422,2373,419,1360
1614017338,36025,243,39.64407,-95.77484,542,417,1360
1614017400,36000,243,39.59184,-95.91286,42647,417,1360
1614017461,36000,243,39.53984,-96.04987,42519,419,1360
1614017524,36025,243,39.48569,-96.19128,3402,418,1360
1614017588,35975,243,39.43030,-96.33575,1916,418,1360
1614017649,35950,243,39.37775,-96.47179,2468,420,1360
1614017709,36000,243,39.32486,-96.60828,2468,423,1360
1614017771,36025,243,39.27156,-96.74530,42519,426,1360
1614017833,36025,243,39.21529,-96.88921,42647,429,1360
1614017897,36025,243,39.15811,-97.03448,2139,430,1360
1614017960,36000,243,39.10190,-97.17741,2139,431,1360
1614018022,36000,242,39.04509,-97.32056,2468,433,1360
1614018084,36000,242,38.98851,-97.46240,1916,434,1360
1614018145,36000,243,38.93257,-97.60260,2468,433,1360
1614018209,35975,248,38.88480,-97.75269,2373,428,1360
1614018274,36000,248,38.83749,-97.90514,42647,432,1360
1614018335,36000,248,38.79221,-98.05121,2468,433,1360
1614018401,36000,248,38.74282,-98.20953,1916,436,1360
1614018463,36025,247,38.69581,-98.35822,42647,436,1360
1614018525,36025,248,38.65004,-98.50365,40674,435,1360
1614018588,36000,248,38.60211,-98.65478,2468,436,1360
1614018650,36000,247,38.55433,-98.80463,1916,434,1360
1614018712,35975,247,38.50782,-98.94873,42410,433,1360
1614018772,35975,247,38.46176,-99.09292,41393,434,1360
1614018834,35975,247,38.41421,-99.23944,2468,439,1360
1614018897,36025,247,38.36565,-99.38794,41390,440,1360
1614018959,36025,247,38.31706,-99.53637,41337,441,1360
1614019021,36025,247,38.26799,-99.68576,2468,443,1360
1614019085,36025,247,38.21736,-99.83849,42410,444,1360
1614019147,36025,247,38.16765,-99.98820,2468,442,1360
1614019208,36000,247,38.11856,-100.13512,41393,440,1360
1614019271,35975,246,38.06831,-100.28472,42410,441,1360
1614019334,35975,246,38.01828,-100.43265,1916,442,1360
1614019396,36000,246,37.96742,-100.58212,2468,444,1360
1614019457,36000,246,37.91782,-100.72832,40141,447,1360
1614019520,36000,248,37.86913,-100.87909,2468,447,1360
1614019581,36000,247,37.82167,-101.02671,41337,448,1360
1614019642,36025,247,37.77319,-101.17578,42611,448,1360
1614019703,36000,247,37.72491,-101.32374,1916,448,1360
1614019766,36000,247,37.67571,-101.47343,42611,451,1360
1614019829,36025,247,37.62482,-101.62807,2133,451,1360
1614019891,36000,247,37.57561,-101.77609,650,450,1360
1614019953,36000,247,37.52536,-101.92718,2468,451,1360
1614020014,36000,247,37.47595,-102.07446,41393,453,1360
1614020077,36000,247,37.42470,-102.22673,41337,453,1360
1614020138,36025,246,37.37428,-102.37592,42410,455,1360
1614020200,36000,246,37.32312,-102.52638,41337,453,1360
1614020262,35975,246,37.27213,-102.67559,42611,452,1360
1614020323,35975,246,37.22205,-102.82111,2468,453,4126
1614020384,36000,246,37.17099,-102.96989,1836,454,4126
1614020444,36025,246,37.12010,-103.11592,42410,455,4126
1614020506,36025,246,37.06768,-103.26587,2468,458,4126
1614020566,36050,246,37.01678,-103.41115,2468,460,4126
1614020628,36025,246,36.96446,-103.56005,1836,456,4126
1614020691,35950,246,36.91071,-103.71189,42569,452,4126
1614020753,36000,245,36.85840,-103.85902,2408,453,4126
1614020814,36025,245,36.80534,-104.00728,650,457,4126
1614020875,36050,245,36.75294,-104.15308,2283,461,4126
1614020936,36000,245,36.69946,-104.30151,41337,462,4126
1614020997,36000,245,36.64618,-104.44823,3484,456,4126
1614021058,35950,245,36.59327,-104.59347,3484,458,4126
1614021120,35975,245,36.53950,-104.74079,2133,455,4126
1614021181,36000,248,36.48662,-104.88776,1836,459,4126
1614021242,36025,249,36.44275,-105.03874,3484,460,4126
1614021304,36025,250,36.39803,-105.18980,42569,453,4126
1614021367,35975,249,36.35262,-105.34384,42569,459,4126
1614021428,36025,249,36.30688,-105.49762,2133,462,4126
1614021490,36025,249,36.26106,-105.65100,42575,460,4126
1614021552,35975,249,36.21506,-105.80400,2283,463,4126
1614021613,35975,249,36.16937,-105.95541,42569,466,4126
1614021676,36025,249,36.12161,-106.11274,42569,467,4126
1614021737,36000,249,36.07556,-106.26345,42575,468,4126
1614021799,36000,248,36.02683,-106.42165,42575,470,4126
1614021861,36025,249,35.97968,-106.57500,4494,468,4126
1614021922,36025,249,35.93283,-106.72592,2283,467,4126
1614021983,36000,248,35.88538,-106.87804,40036,465,4126
1614022043,35975,248,35.83861,-107.02729,42569,467,4126
1614022105,36000,248,35.79039,-107.18016,42575,468,4126
1614022167,36000,248,35.74188,-107.33362,42569,470,4126
1614022229,36000,248,35.69311,-107.48634,2283,470,4126
1614022290,36000,248,35.64430,-107.63844,42616,468,4126
1614022353,35975,248,35.59433,-107.79419,42616,466,4126
1614022415,35975,253,35.54677,-107.94771,2283,467,4126
1614022476,36000,265,35.52275,-108.10576,4494,465,4126
1614022542,36025,265,35.51270,-108.27956,2285,467,4126
1614022603,36025,265,35.50293,-108.44073,42454,468,4126
1614022665,36025,265,35.49268,-108.60599,42569,469,4126
1614022728,36000,265,35.48213,-108.77403,42569,468,4126
1614022792,36000,255,35.46168,-108.94119,42569,471,4126
1614022855,36000,255,35.42798,-109.10248,4494,471,4126
1614022916,35975,255,35.39493,-109.26086,40591,471,4126
1614022978,35975,255,35.36099,-109.42126,42520,471,4126
1614023041,36000,255,35.32640,-109.58424,42520,472,4126
1614023104,36000,255,35.29184,-109.74672,2421,474,4126
1614023164,36025,255,35.25815,-109.90325,42569,475,4126
1614023229,36025,255,35.22179,-110.07025,42569,474,4126
1614023290,36000,255,35.18756,-110.22690,1571,473,4126
1614023352,36000,254,35.15220,-110.38776,42569,474,4126
1614023412,36000,254,35.11747,-110.54455,40591,475,4126
1614023474,36000,254,35.08159,-110.70503,42520,476,4126
1614023538,36025,255,35.04546,-110.86882,2421,479,4126
1614023600,36025,256,35.01201,-111.03428,41769,479,4126
1614023662,36025,255,34.97859,-111.19487,40642,480,4126
1614023723,36000,255,34.94532,-111.35382,1967,480,4126
1614023784,36000,255,34.91148,-111.51398,41769,479,4126
1614023845,35975,255,34.87784,-111.67194,42569,479,4126
1614023906,35975,255,34.84360,-111.83191,40642,481,4126
1614023968,36000,255,34.80885,-111.99289,4055,482,4126
1614024029,36000,255,34.77387,-112.15450,40591,483,4126
1614024091,36000,255,34.73817,-112.31805,884,485,4126
1614024153,36000,258,34.70348,-112.48043,40642,486,4126
1614024215,36000,261,34.68315,-112.64786,41769,487,4126
1614024278,36000,261,34.66278,-112.81782,42057,488,4126
1614024340,36000,261,34.64264,-112.98592,1571,487,4126
1614024401,36000,261,34.62273,-113.15116,42057,488,4126
1614024467,36000,261,34.60055,-113.33153,4055,488,4126
1614024529,36000,261,34.57979,-113.49832,1571,495,4126
1614024591,36000,261,34.55882,-113.66674,4055,495,4126
1614024653,36000,262,34.53971,-113.84033,42057,493,4126
1614024715,36000,257,34.51844,-114.00736,4091,492,4126
1614024778,35975,258,34.48716,-114.17822,1571,492,4126
1614024842,36000,258,34.45802,-114.34817,1571,493,4126
1614024906,36000,258,34.42780,-114.52211,42520,492,4126
1614024943,36000,258,34.41060,-114.62003,42520,492,4126
1614025030,36000,257,34.36899,-114.85601,42520,495,4126
1614025093,36025,257,34.33859,-115.02719,2541,497,4126
1614025155,36025,257,34.30821,-115.19629,40453,496,4126
1614025215,36000,257,34.27911,-115.35667,42520,496,4126
1614025279,36000,257,34.24769,-115.52931,41634,498,4126
1614025346,36000,257,34.21385,-115.71339,40333,499,4126
1614025414,35850,257,34.17938,-115.89848,41634,499,4126
1614025479,34750,257,34.14644,-116.07405,309,497,4126
1614025541,31800,257,34.11474,-116.24205,21487,497,4126
1614025604,28500,262,34.09154,-116.41466,3021,495,4126
1614025668,26825,262,34.07368,-116.58103,2549,454,4126
1614025737,24650,263,34.05748,-116.74931,2549,427,4126
1614025813,22050,262,34.04095,-116.92609,1451,404,4126
1614025879,20750,261,34.02251,-117.06095,11481,352,4126
1614025915,19450,262,34.01414,-117.13131,5182,345,4126
1614026002,17200,261,33.99580,-117.28775,42416,307,4126
1614026038,16025,262,33.98863,-117.34720,9689,288,4126
1614026070,14775,262,33.98290,-117.39704,41462,282,4126
1614026102,13450,262,33.97696,-117.44794,309,286,4126
1614026129,12800,272,33.97348,-117.49026,40250,287,4126
1614026132,12750,276,33.97387,-117.49500,40250,286,4126
1614026163,12175,281,33.98225,-117.54243,11481,279,4126
1614026200,11200,281,33.99197,-117.59866,11481,280,4126
1614026210,11000,281,33.99459,-117.61430,11481,279,4126
1614026231,10550,281,34.00003,-117.64642,11481,274,4126
1614026244,10325,281,34.00337,-117.66542,13235,270,4126
1614026265,9900,265,34.00561,-117.69536,5182,263,4126
1614026271,9800,264,34.00487,-117.70415,5182,261,4126
1614026297,9050,262,34.00096,-117.74300,5182,264,4126
