snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384000,10575,48,37.38048,127.22759,40545,340,4317
1614384011,10925,48,37.39322,127.24545,40545,347,4317
1614384022,11325,48,37.40433,127.26125,41014,347,4317
1614384030,11675,48,37.41284,127.27345,41014,350,4317
1614384070,13075,48,37.45638,127.33528,21147,362,4317
1614384092,13750,58,37.47917,127.37180,17164,372,4317
1614384096,13850,61,37.48247,127.37923,17164,375,4317
1614384109,14200,71,37.49099,127.40511,17164,382,4317
1614384116,14450,77,37.49432,127.42159,17164,386,4317
1614384121,14625,78,37.49625,127.43281,17164,387,4317
1614384127,14825,77,37.49858,127.44655,17164,389,4317
1614384160,15850,78,37.51044,127.52046,17164,400,4317
1614384186,16725,78,37.51971,127.58041,17164,406,4317
1614384229,18075,78,37.53534,127.68018,17164,415,4317
1614384316,20775,83,37.56798,127.89108,42024,432,4317
1614384331,21200,93,37.56830,127.92954,42024,436,4317
1614384337,21375,97,37.56686,127.94492,42024,437,4317
1614384352,21775,108,37.55913,127.98422,42024,442,4317
1614384414,23400,112,37.51131,128.13325,42024,453,4317
1614384483,25075,112,37.45587,128.30214,42024,463,4317
1614384502,25525,112,37.44066,128.34850,42024,465,4317
1614384589,27625,112,37.36837,128.56738,9866,471,4317
1614384647,28475,112,37.31855,128.71744,810,484,4317
1614384715,29000,112,37.25903,128.89557,42024,501,4317
1614384723,29000,112,37.25185,128.91696,42024,501,4317
1614384820,29000,112,37.16450,129.17631,9866,502,4317
1614384881,29000,112,37.10916,129.33936,1634,501,4317
1614384941,29000,113,37.05381,129.50169,1634,501,4317
1614385006,29000,113,36.99486,129.67362,42486,501,4317
1614385069,29000,113,36.93700,129.84109,1634,500,4317
1614385130,29000,113,36.88142,130.00151,42486,501,4317
1614385196,29000,113,36.82012,130.17723,42486,503,4317
1614385255,29000,113,36.76486,130.33467,42486,504,4317
1614385322,29000,113,36.70175,130.51379,42486,504,4317
1614385386,29000,113,36.64178,130.68272,42486,505,4317
1614385468,29000,113,36.56352,130.90187,42486,508,4317
1614385530,29000,106,36.50743,131.06981,42486,511,4317
1614385600,29000,86,36.49211,131.27248,42486,509,4317
1614385662,29000,89,36.49777,131.45422,3441,511,4317
1614385723,29000,90,36.49635,131.63373,3441,512,4317
1614385784,29000,90,36.49416,131.81233,3441,513,4317
1614385846,29000,91,36.49174,131.99431,3441,514,4317
1614385907,29000,91,36.48918,132.17371,3441,515,4317
1614385968,29000,91,36.48633,132.35390,3441,516,4317
1614386030,29000,91,36.48313,132.53561,3441,515,4317
1614386091,29000,91,36.47969,132.71747,3441,516,4317
1614386152,29000,91,36.47603,132.89726,41299,518,4317
1614386215,29000,91,36.47182,133.08727,3441,519,4317
1614386277,29000,91,36.46747,133.26942,41299,519,4317
1614386337,29000,91,36.46294,133.45064,3441,520,4317
1614386399,29000,91,36.45804,133.63432,41299,522,4317
1614386460,30175,91,36.45282,133.81786,3441,525,4317
1614386522,31000,92,36.44733,134.00282,3441,526,4317
1614386583,31000,92,36.44156,134.18689,3441,527,4317
1614386646,31000,92,36.43529,134.37796,41299,528,4317
1614386708,31000,92,36.42889,134.56464,41299,529,4317
1614386769,31000,92,36.42215,134.75111,2833,530,4317
1614386836,31000,92,36.41446,134.95360,41299,532,4317
1614386896,31000,92,36.40715,135.13921,41299,533,4317
1614386958,31000,93,36.39954,135.32581,41299,534,4317
1614387019,31000,93,36.39162,135.51309,3192,535,4317
1614387087,31000,93,36.38234,135.72159,1559,535,4317
1614387152,31000,93,36.37326,135.92114,41299,536,4317
1614387213,31000,93,36.36437,136.10700,41299,536,4317
1614387277,31000,93,36.35458,136.30669,1559,539,4317
1614387339,31000,93,36.34493,136.49626,41075,540,4317
1614387404,31000,93,36.33458,136.69441,41299,542,4317
1614387464,31000,93,36.32433,136.88422,1559,546,4317
1614387523,31000,94,36.31412,137.06697,3024,546,4317
1614387586,31000,94,36.30278,137.26576,40504,547,4317
1614387650,31000,94,36.29105,137.46585,2699,551,4317
1614387712,31000,94,36.27937,137.65916,3231,549,4317
1614387774,31000,94,36.26727,137.85229,40504,549,4317
1614387840,31000,94,36.25386,138.06161,40504,552,4317
1614387901,31000,94,36.24138,138.25207,1559,551,4317
1614387970,31000,92,36.22595,138.47197,40504,556,4317
1614388034,31000,89,36.22467,138.67358,40504,559,4317
1614388095,31000,88,36.22760,138.86760,40504,560,4317
1614388134,31000,88,36.22979,138.99365,40504,561,4317
1614388230,31000,88,36.23515,139.30402,26997,567,4317
1614388302,31000,88,36.23900,139.53610,3236,569,4317
1614388368,31000,89,36.24165,139.75388,18320,573,4317
1614388408,31000,89,36.24231,139.88541,3201,580,4317
1614388496,31000,89,36.24339,140.17894,3236,589,4317
1614388518,31000,89,36.24362,140.25232,3236,593,4317
1614388603,31000,90,36.24404,140.54208,16100,600,4317
1614388649,31000,90,36.24390,140.69968,42053,602,4317
1614388735,31025,90,36.24316,140.99693,11978,605,4317
1614388796,30975,90,36.24220,141.20561,11978,606,4317
1614388866,31000,90,36.24050,141.45067,2273,604,4317
1614388929,31000,90,36.23873,141.66643,2273,602,4317
1614388989,31000,90,36.23648,141.87607,40547,604,4317
1614389079,31000,90,36.23264,142.18494,40547,605,4317
1614389145,31000,91,36.22932,142.41092,33222,605,4317
1614389207,31000,91,36.22579,142.62457,21873,604,4317
1614389272,31000,91,36.22151,142.84990,21873,604,4317
1614389334,30975,91,36.21730,143.06436,13228,602,4317
1614389346,31000,91,36.21643,143.10522,13228,601,4317
1614389433,31000,91,36.20956,143.40506,24750,599,4317
1614389492,31000,91,36.20467,143.60492,24750,597,4317
1614389531,31000,91,36.20119,143.73894,24750,594,4317
1614389620,31000,92,36.19253,144.04266,24750,600,4317
1614389626,31000,92,36.19194,144.06220,24750,600,4317
1614389714,31000,92,36.18283,144.36179,24750,591,4317
1614389732,31000,92,36.18087,144.42049,24750,590,4317
1614389771,31000,92,36.17629,144.55615,24750,593,4317
1614389858,31000,92,36.16606,144.85152,24750,595,2000
1614389884,31000,92,36.16301,144.93674,24750,594,2000
1614397623,31000,70,45.43777,171.81294,5798,604,0000
1614401096,31000,71,47.98333,-175.73334,5798,536,0000
1614404429,31000,72,50.49379,-163.12431,5798,573,0000
1614405189,33000,75,51.00856,-159.98343,5798,559,0000
1614405697,33000,86,51.10120,-157.94934,5798,550,0000
1614407685,33000,92,51.00900,-149.94000,5798,539,0000
1614407998,33000,103,50.82866,-148.68947,5798,536,0000
1614408584,33000,104,50.42036,-146.45946,5798,537,0000
1614414378,33000,133,43.14734,-128.73505,313,528,2000
1614414471,33000,133,42.99118,-128.50937,313,531,2000
1614414483,33000,133,42.97124,-128.48070,313,530,2000
1614414687,33000,133,42.62719,-127.99015,7127,530,2000
1614414755,33000,133,42.51045,-127.82574,7127,531,2000
1614414818,33000,133,42.40361,-127.67605,7127,531,2000
1614414891,33000,134,42.27901,-127.50227,7127,533,2000
1614414953,33000,134,42.16997,-127.35133,7127,534,2000
1614415017,33000,134,42.06130,-127.20145,7127,533,1402
1614415079,33000,134,41.95285,-127.05283,313,533,1402
1614415085,33000,134,41.94268,-127.03893,313,533,1402
1614415155,33000,134,41.82143,-126.87355,313,534,1402
1614415248,34200,134,41.66239,-126.65518,313,530,1402
1614415311,35000,134,41.55450,-126.50719,313,531,1402
1614415376,35000,134,41.44257,-126.35452,313,534,1402
1614415437,35000,134,41.33675,-126.21112,313,535,1402
1614415511,35000,134,41.20837,-126.03790,313,536,1402
1614415535,35000,134,41.16673,-125.98199,313,536,1402
1614415594,35000,134,41.06424,-125.84470,313,534,1402
1614415681,35000,134,40.91299,-125.64339,2332,531,1402
1614415745,35000,134,40.80231,-125.49701,1042,531,1402
1614415805,35000,135,40.69849,-125.36017,1042,528,1402
1614415869,35000,136,40.58867,-125.21667,1042,528,1402
1614415931,35000,145,40.46997,-125.09064,2359,529,1402
1614415993,35000,146,40.34468,-124.98120,2359,527,1402
1614416053,35000,146,40.22250,-124.87470,2359,528,1402
1614416116,35000,146,40.09507,-124.76324,2332,528,1402
1614416177,35000,146,39.97005,-124.65430,40682,527,1402
1614416239,35000,146,39.84686,-124.54740,2332,526,1402
1614416300,35000,146,39.72154,-124.43927,42108,525,1402
1614416362,35000,146,39.59610,-124.33156,40018,524,1402
1614416423,35000,146,39.47434,-124.22742,4376,523,1402
1614416484,35000,146,39.34907,-124.12085,41498,523,1402
1614416545,35000,146,39.22774,-124.01791,2332,523,1402
1614416607,35000,146,39.10127,-123.91125,42108,525,1402
1614416667,35000,146,38.97743,-123.80720,42108,526,1402
1614416729,35000,146,38.85132,-123.70170,2359,523,1402
1614416791,35000,146,38.72699,-123.59753,42108,525,1402
