snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708099,0,47,37.36402,-121.92430,2332,0,0000
1644709770,0,47,37.36388,-121.92453,2179,4,3363
1644709784,0,47,37.36371,-121.92475,2179,3,3363
1644709801,0,90,37.36355,-121.92496,2179,2,3363
1644709929,0,171,37.36333,-121.92497,2216,7,3363
1644709934,0,185,37.36309,-121.92498,2006,10,3363
1644709940,0,177,37.36282,-121.92500,2332,11,3363
1644709947,0,154,37.36249,-121.92487,2216,11,3363
1644709952,0,140,37.36224,-121.92464,2216,14,3363
1644709956,0,137,37.36203,-121.92440,2332,16,3363
1644709962,0,137,37.36166,-121.92399,2179,19,3363
1644709964,0,137,37.36148,-121.92378,2179,20,3363
1644709968,0,137,37.36119,-121.92346,2179,21,3363
1644709971,0,137,37.36098,-121.92323,2179,22,3363
1644709977,0,137,37.36053,-121.92275,2179,22,3363
1644709983,0,137,37.36006,-121.92223,2179,22,3363
1644709989,0,137,37.35956,-121.92167,2179,21,3363
1644709995,0,137,37.35908,-121.92115,2179,21,3363
1644710001,0,137,37.35867,-121.92069,2179,21,3363
1644710007,0,137,37.35818,-121.92017,2179,21,3363
1644710013,0,137,37.35774,-121.91968,2179,21,3363
1644710019,0,137,37.35733,-121.91923,2179,21,3363
1644710025,0,137,37.35683,-121.91869,2179,21,3363
1644710031,0,140,37.35636,-121.91818,2179,21,3363
1644710037,0,137,37.35591,-121.91769,2179,21,3363
1644710043,0,137,37.35547,-121.91718,2179,21,3363
1644710049,0,140,37.35502,-121.91669,2179,22,3363
1644710056,0,140,37.35447,-121.91611,2179,21,3363
1644710062,0,137,37.35408,-121.91568,2179,18,3363
1644710068,0,137,37.35372,-121.91530,2179,17,3363
1644710074,0,146,37.35337,-121.91492,2179,15,3363
1644710079,0,182,37.35302,-121.91482,2179,15,3363
1644710083,0,210,37.35277,-121.91495,2179,15,3363
1644710087,0,241,37.35259,-121.91521,2179,14,3363
1644710091,0,275,37.35258,-121.91546,2179,14,3363
1644710094,0,300,37.35265,-121.91569,2179,14,3363
1644710097,0,315,37.35282,-121.91591,2179,20,3363
1644710099,0,320,37.35301,-121.91613,2179,30,3363
1644710101,0,320,37.35331,-121.91642,2179,41,3363
1644710103,0,320,37.35366,-121.91680,2179,51,3363
1644710105,0,317,37.35424,-121.91743,2179,61,3363
1644710106,0,317,37.35448,-121.91769,2179,66,3363
1644710108,0,317,37.35507,-121.91833,2179,80,3363
1644710110,0,317,37.35538,-121.91867,2179,84,3363
1644710111,0,317,37.35572,-121.91907,2179,88,3363
1644710118,0,318,37.35860,-121.92223,2006,118,3363
1644710125,0,318,37.36139,-121.92528,2006,137,3363
1644710131,0,318,37.36464,-121.92884,2006,159,3363
1644710137,225,318,37.36816,-121.93270,2006,158,3363
1644710143,550,319,37.37164,-121.93655,2154,158,3363
1644710147,700,319,37.37391,-121.93899,2154,158,3363
1644710157,1000,319,37.37952,-121.94503,3687,170,3363
1644710163,1150,319,37.38331,-121.94902,3687,180,3363
1644710171,1400,319,37.38838,-121.95445,2006,193,3363
1644710176,1600,319,37.39233,-121.95870,2154,199,3363
1644710183,1775,317,37.39655,-121.96338,2154,208,3363
1644710190,2075,320,37.40268,-121.97021,2236,217,3363
1644710193,2225,325,37.40486,-121.97207,2236,218,3363
1644710197,2475,338,37.40886,-121.97454,2179,218,3363
1644710200,2650,343,37.41115,-121.97541,2179,218,3363
1644710203,2850,351,37.41449,-121.97612,2179,217,3363
1644710204,2900,353,37.41557,-121.97619,40658,217,3363
1644710206,3075,1,37.41751,-121.97617,40658,217,3363
1644710210,3275,12,37.42139,-121.97553,2154,216,3363
1644710213,3450,17,37.42442,-121.97440,2154,217,3363
1644710216,3600,23,37.42688,-121.97308,2154,219,3363
1644710219,3725,32,37.42986,-121.97093,2154,222,3363
1644710222,3875,37,37.43221,-121.96870,2154,224,3363
1644710225,4000,48,37.43449,-121.96584,2154,224,3363
1644710228,4150,53,37.43610,-121.96329,2154,224,3363
1644710231,4325,61,37.43773,-121.95971,2154,223,3363
1644710232,4400,66,37.43838,-121.95792,2154,222,3363
1644710237,4675,75,37.43999,-121.95134,2332,221,3363
1644710240,4825,81,37.44044,-121.94765,2332,222,3363
1644710243,4975,87,37.44058,-121.94357,2332,222,3363
1644710246,5100,91,37.44043,-121.94000,2332,221,3363
1644710249,5250,97,37.44001,-121.93636,2332,219,3363
1644710252,5425,105,37.43931,-121.93296,40352,219,3363
1644710255,5575,110,37.43825,-121.92919,40352,221,3363
1644710258,5775,119,37.43669,-121.92539,40352,220,3363
1644710261,5950,124,37.43555,-121.92311,40352,219,3363
1644710264,6150,129,37.43326,-121.91952,40352,217,3363
1644710267,6375,134,37.43111,-121.91669,40352,218,3363
1644710270,6575,136,37.42891,-121.91406,40352,219,3363
1644710273,6775,135,37.42653,-121.91113,40352,219,3363
1644710276,6975,135,37.42446,-121.90859,40352,220,3363
1644710279,7175,135,37.42218,-121.90588,40352,221,3363
1644710282,7400,136,37.41990,-121.90310,40352,222,3363
1644710286,7625,135,37.41729,-121.89994,302,222,3363
1644710289,7825,135,37.41510,-121.89726,302,223,3363
1644710301,8575,134,37.40593,-121.88577,302,231,3363
1644710313,9075,135,37.39618,-121.87344,302,250,3363
1644710327,9650,134,37.38414,-121.85819,2332,272,3363
1644710338,10125,134,37.37384,-121.84516,2216,288,3363
1644710349,10625,134,37.36372,-121.83236,3687,299,3363
1644710361,11100,133,37.35214,-121.81722,3687,316,3363
1644710373,11525,134,37.33890,-121.80016,3687,335,3363
1644710386,12075,136,37.32456,-121.78225,2236,348,3363
