snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867733,0,345,-33.94028,151.16538,5327,4,1305
1613867748,0,348,-33.94049,151.16545,4080,3,1305
1613867769,0,8,-33.94077,151.16560,4080,4,1305
1613867782,0,33,-33.94098,151.16565,4080,3,1305
1613867812,0,75,-33.94132,151.16545,4080,3,1305
1613867976,0,73,-33.94124,151.16582,4080,6,1305
1613867982,0,73,-33.94117,151.16606,4080,8,1305
1613867988,0,73,-33.94112,151.16628,4080,8,1305
1613867997,0,73,-33.94102,151.16672,4080,9,1305
1613868003,0,73,-33.94094,151.16704,4080,10,1305
1613868009,0,75,-33.94087,151.16736,4080,10,1305
1613868015,0,75,-33.94080,151.16766,4080,11,1305
1613868022,0,75,-33.94072,151.16805,4080,11,1305
1613868028,0,75,-33.94062,151.16843,4080,12,1305
1613868034,0,73,-33.94054,151.16879,4080,12,1305
1613868040,0,73,-33.94044,151.16919,4080,12,1305
1613868048,0,73,-33.94033,151.16972,4080,12,1305
1613868063,0,73,-33.94007,151.17078,4080,14,1305
1613868073,0,73,-33.93990,151.17154,4080,12,1305
1613868091,0,50,-33.93955,151.17223,4080,8,1305
1613868097,0,11,-33.93930,151.17218,4080,8,1305
1613868105,0,351,-33.93903,151.17207,4080,8,1305
1613868113,0,348,-33.93870,151.17198,4080,9,1305
1613868119,0,348,-33.93847,151.17192,4080,9,1305
1613868131,0,345,-33.93794,151.17178,4080,10,1305
1613868139,0,345,-33.93752,151.17168,4080,11,1305
1613868148,0,345,-33.93710,151.17156,4080,12,1305
1613868153,0,345,-33.93679,151.17148,4080,12,1305
1613868159,0,345,-33.93646,151.17139,4080,12,1305
1613868166,0,348,-33.93610,151.17129,4080,12,1305
1613868188,0,348,-33.93480,151.17097,4080,14,1305
1613868202,0,348,-33.93394,151.17076,4080,14,1305
1613868211,0,343,-33.93343,151.17058,4080,12,1305
1613868240,0,334,-33.93234,151.16954,4080,12,1305
1613868244,0,343,-33.93209,151.16950,4080,13,1305
1613868248,0,345,-33.93188,151.16945,4080,13,1305
1613868253,0,345,-33.93164,151.16937,4080,11,1305
1613868259,0,348,-33.93132,151.16930,4080,10,1305
1613868267,0,348,-33.93101,151.16923,4080,8,1305
1613868306,0,118,-33.93230,151.16954,4080,0,1305
1613868347,0,299,-33.93081,151.16917,4080,0,1305
1613868430,0,348,-33.93050,151.16910,4080,5,1305
1613868438,0,348,-33.93029,151.16905,4080,7,1305
1613868448,0,28,-33.92992,151.16931,4080,10,1305
1613868455,0,59,-33.92981,151.16968,4080,10,1305
1613868485,0,95,-33.92960,151.17152,4080,11,1305
1613868492,0,135,-33.92989,151.17175,4080,10,1305
1613868499,0,160,-33.93014,151.17180,4080,7,1305
1613868517,0,165,-33.93034,151.17183,4080,1,1305
1613868527,0,165,-33.93092,151.17200,4080,33,1305
1613868530,0,168,-33.93140,151.17213,4080,45,1305
1613868587,850,166,-33.96754,151.18172,42284,175,1305
1613868595,1200,173,-33.97396,151.18309,42210,176,1305
1613868604,1475,181,-33.98149,151.18309,42210,176,1305
1613868610,1575,183,-33.98644,151.18280,42210,184,1305
1613868614,1625,184,-33.98998,151.18247,42284,188,1305
1613868620,1675,185,-33.99454,151.18201,42210,194,1305
1613868624,1725,186,-33.99808,151.18149,42284,199,1305
1613868638,1925,188,-34.01179,151.17928,42210,216,1305
1613868640,1950,189,-34.01477,151.17871,42210,220,1305
1613868647,1975,187,-34.02098,151.17754,42210,231,1305
1613868657,2075,181,-34.03125,151.17697,42284,238,1305
1613868663,2150,169,-34.03931,151.17831,42228,251,1305
1613868669,2225,167,-34.04617,151.18012,42228,257,1305
1613868671,2275,166,-34.04840,151.18074,42210,259,1305
1613868696,3250,163,-34.07680,151.19025,7490,260,1305
1613868702,3550,163,-34.08448,151.19299,42284,260,1305
1613868711,3900,162,-34.09502,151.19687,42284,261,1305
1613868724,4400,150,-34.10952,151.20398,315,262,1305
1613868726,4475,146,-34.11166,151.20558,42284,262,1305
1613868728,4575,142,-34.11406,151.20775,42210,261,1305
1613868729,4600,141,-34.11461,151.20825,42284,262,1305
1613868730,4625,140,-34.11543,151.20909,315,261,1305
1613868733,4725,135,-34.11795,151.21187,315,263,1305
1613868739,4900,130,-34.12275,151.21863,315,265,1305
1613868744,4975,118,-34.12624,151.22549,315,273,1305
1613868750,5075,110,-34.12935,151.23401,42284,281,1305
1613868753,5100,108,-34.13054,151.23807,42210,284,1305
1613868765,5225,103,-34.13502,151.25742,42284,299,1305
1613868779,5400,102,-34.13928,151.27977,315,314,1305
1613868800,5800,95,-34.14436,151.31593,22413,331,1305
1613868806,5925,91,-34.14495,151.32758,22413,336,1305
1613868818,6475,84,-34.14416,151.35315,315,337,1305
1613868834,7200,84,-34.14171,151.38263,42210,335,1305
1613868847,7500,83,-34.13983,151.40523,42284,342,1305
1613868859,7775,83,-34.13782,151.42793,42284,348,1305
1613868871,8200,83,-34.13557,151.45203,42284,351,1305
1613868882,8650,83,-34.13350,151.47504,42284,351,1305
1613868894,9050,83,-34.13131,151.49860,315,354,1305
1613868907,9375,84,-34.12926,151.52210,315,358,1305
1613868919,9800,83,-34.12717,151.54620,315,361,1305
1613868931,10300,83,-34.12500,151.57053,42284,361,1305
1613868944,10775,83,-34.12271,151.59631,42210,362,1305
1613868955,11175,83,-34.12065,151.61963,315,363,1305
1613868967,11550,83,-34.11836,151.64468,315,366,1305
1613868980,11975,83,-34.11608,151.66986,315,367,1305
1613868995,12500,83,-34.11328,151.70062,42210,368,1305
1613869026,13375,83,-34.10742,151.76424,315,374,1305
1613869058,14350,83,-34.10124,151.83020,42284,377,1305
1613869091,15075,83,-34.09474,151.89995,42284,386,1305
1613869124,16000,83,-34.08802,151.97205,42284,388,1305
