snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323780,87,324,29.98643,-95.35488,5798,10,0000
1644323841,87,250,29.98740,-95.35693,5798,6,0000
1644323901,93,151,29.98698,-95.35730,5798,1,0000
1644323953,81,151,29.97901,-95.35245,5798,120,0000
1644323959,81,150,29.97571,-95.35037,5798,143,0000
1644323967,93,152,29.97071,-95.34731,5798,160,0000
1644323975,25,153,29.96594,-95.34453,1311,159,7262
1644323981,200,155,29.96205,-95.34242,1453,160,7262
1644323984,300,156,29.95990,-95.34139,1453,160,7262
1644323986,400,157,29.95862,-95.34076,3247,161,7262
1644323989,525,160,29.95660,-95.33991,3247,162,7262
1644323992,625,163,29.95578,-95.33957,3247,162,7262
1644323995,725,169,29.95212,-95.33860,3247,164,7262
1644323998,800,177,29.94971,-95.33848,3247,168,7262
1644324000,850,183,29.94772,-95.33865,1857,170,7262
1644324003,875,193,29.94524,-95.33935,1857,175,7262
1644324004,900,196,29.94457,-95.33968,3247,178,7262
1644324006,925,206,29.94287,-95.34059,1857,183,7262
1644324009,925,217,29.94145,-95.34173,1857,189,7262
1644324012,950,224,29.93925,-95.34409,1857,192,7262
1644324013,950,227,29.93849,-95.34518,3247,194,7262
1644324016,1000,236,29.93697,-95.34792,3247,198,7262
1644324020,1050,247,29.93582,-95.35083,3247,201,7262
1644324021,1100,250,29.93546,-95.35207,3247,202,7262
1644324023,1150,258,29.93514,-95.35364,2853,204,7262
1644324026,1200,263,29.93463,-95.35767,3247,206,7262
1644324029,1300,269,29.93459,-95.36095,3247,207,7262
1644324032,1400,273,29.93476,-95.36440,3247,208,7262
1644324035,1550,275,29.93504,-95.36784,3247,208,7262
1644324038,1700,277,29.93546,-95.37122,3247,206,7262
1644324041,1875,278,29.93587,-95.37436,3247,204,7262
1644324044,2075,279,29.93635,-95.37743,3247,202,7262
1644324047,2225,280,29.93691,-95.38077,3247,200,7262
1644324050,2400,281,29.93742,-95.38396,3247,199,7262
1644324053,2575,281,29.93797,-95.38718,3247,199,7262
1644324056,2700,280,29.93852,-95.39036,3247,201,7262
1644324059,2825,280,29.93907,-95.39374,3247,203,7262
1644324062,2950,280,29.93958,-95.39671,3247,204,7262
1644324065,3075,280,29.94008,-95.40021,3247,207,7262
1644324071,3250,280,29.94114,-95.40698,3247,212,7262
1644324077,3350,281,29.94218,-95.41309,3247,225,7262
1644324084,3425,281,29.94365,-95.42154,3247,233,7262
1644324090,3525,281,29.94500,-95.42900,3247,246,7262
1644324096,3575,281,29.94640,-95.43691,3247,257,7262
1644324102,3650,280,29.94789,-95.44582,3247,266,7262
1644324108,3875,280,29.94920,-95.45400,3247,269,7262
1644324114,4225,280,29.95050,-95.46218,3247,258,7262
1644324120,4575,281,29.95184,-95.47017,3247,247,7262
1644324126,4725,281,29.95324,-95.47833,3247,249,7262
1644324132,4675,281,29.95477,-95.48665,3247,256,7262
1644324138,4575,281,29.95605,-95.49376,3247,262,7262
1644324144,4525,281,29.95770,-95.50286,3247,265,7262
1644324150,4500,282,29.95930,-95.51129,3247,266,7262
1644324157,4550,282,29.96082,-95.51950,3247,266,7262
1644324163,4675,281,29.96251,-95.52870,3247,273,7262
1644324168,4900,281,29.96400,-95.53706,3247,275,7262
1644324175,5275,280,29.96539,-95.54578,3247,272,7262
1644324187,6000,279,29.96800,-95.56260,3247,267,7262
1644324199,6775,279,29.97047,-95.57946,3247,260,7262
1644324211,7275,280,29.97322,-95.59660,3247,268,7262
1644324224,7650,278,29.97574,-95.61433,439,277,7262
1644324236,8250,278,29.97817,-95.63329,439,276,7262
1644324248,8750,281,29.98077,-95.64956,3247,278,7262
1644324259,9175,283,29.98407,-95.66560,464,282,7262
1644324271,9625,284,29.98805,-95.68386,2777,287,7262
1644324283,10100,283,29.99208,-95.70245,2777,290,7262
1644324296,10375,284,29.99625,-95.72183,3247,303,7262
1644324308,10450,284,30.00054,-95.74146,3247,319,7262
1644324320,10575,283,30.00517,-95.76249,3247,334,7262
1644324333,11050,283,30.00975,-95.78365,3247,335,7262
1644324345,11500,283,30.01419,-95.80466,3247,339,7262
1644324357,12000,284,30.01868,-95.82534,3247,339,7262
1644324389,13025,284,30.03136,-95.88313,3223,350,7262
1644324422,13950,283,30.04427,-95.94285,41637,360,7262
1644324454,15725,284,30.05731,-96.00257,3406,344,7262
1644324487,16775,284,30.07009,-96.06105,813,350,7262
1644324520,17750,280,30.08010,-96.12263,813,358,7262
1644324553,18550,280,30.09013,-96.18708,813,369,7262
1644324614,19925,280,30.10864,-96.30643,813,389,7262
1644324676,21700,279,30.12854,-96.43621,3247,390,7262
1644324738,23450,279,30.14788,-96.56411,42862,392,7262
1644324800,24625,279,30.16706,-96.69122,41637,401,7262
1644324863,26075,279,30.18773,-96.82735,1452,403,7262
1644324924,26925,279,30.20714,-96.95770,41637,414,7262
1644324985,27750,279,30.22730,-97.09425,1453,424,7262
1644325048,28625,279,30.24829,-97.23439,439,431,7262
1644325111,30275,279,30.26975,-97.37732,439,415,7262
1644325171,31725,279,30.28856,-97.50663,439,404,7262
1644325235,32775,279,30.30826,-97.64185,439,402,7262
1644325298,33725,283,30.33055,-97.77409,2883,400,7262
1644325360,34600,283,30.35769,-97.90356,1452,400,7262
1644325421,35250,283,30.38432,-98.02958,1452,402,7262
1644325484,35775,283,30.41178,-98.16004,2883,407,7262
1644325545,36000,283,30.43986,-98.29358,813,418,7262
1644325608,36000,277,30.45886,-98.43411,1452,423,7262
1644325671,36000,283,30.48386,-98.57337,1452,421,7262
1644325731,36000,283,30.51100,-98.70564,1452,419,7262
1644325795,36000,283,30.53920,-98.84476,1452,418,7262
1644325857,36000,283,30.56634,-98.97945,42913,417,7262
1644325919,36000,283,30.59358,-99.11553,41735,417,7262
1644325980,36000,283,30.62006,-99.24851,42913,416,7262
1644326044,36000,282,30.64751,-99.38615,42913,416,7262
1644326107,36000,282,30.67451,-99.52289,1760,416,7262
1644326170,36000,282,30.70148,-99.66059,41637,417,7262
1644326233,35975,282,30.72830,-99.79743,1452,417,7262
1644326296,36000,282,30.75503,-99.93428,1452,416,7262
1644326356,36000,282,30.78072,-100.06719,1452,415,7262
1644326420,36000,282,30.80713,-100.20473,1878,415,7262
1644326480,36000,282,30.83263,-100.33722,41155,415,7262
1644326544,36025,282,30.85895,-100.47536,42913,414,7262
1644326607,36000,282,30.88504,-100.61372,42913,415,7262
1644326668,36000,282,30.90962,-100.74554,3972,414,7262
1644326732,36000,282,30.93564,-100.88503,41735,414,7262
1644326795,36000,282,30.96112,-101.02263,41735,413,7262
1644326856,36000,281,30.98526,-101.15414,41735,413,7262
1644326917,36000,282,31.00975,-101.28807,42778,413,7262
1644326978,36000,281,31.03395,-101.42061,1280,413,7262
1644327040,36000,281,31.05812,-101.55428,1280,413,7262
1644327101,36000,281,31.08214,-101.68780,1280,413,7262
1644327163,36000,281,31.10607,-101.82206,40286,413,7262
1644327224,36000,281,31.12995,-101.95615,41735,412,7262
1644327284,36000,281,31.15315,-102.08744,41735,412,7262
1644327347,36000,281,31.17706,-102.22372,40286,411,7262
1644327410,36000,281,31.20061,-102.35967,1280,411,7262
1644327471,36000,281,31.22356,-102.49258,3972,410,7262
1644327532,36000,281,31.24623,-102.62494,1280,409,7262
1644327594,36000,281,31.26918,-102.75919,1280,409,7262
1644327654,36000,281,31.29134,-102.89015,42778,409,7262
1644327716,36000,281,31.31401,-103.02457,1280,409,7262
1644327779,36000,280,31.33667,-103.15990,42778,410,7262
1644327839,36000,280,31.35851,-103.29157,42778,410,7262
1644327902,36000,280,31.38094,-103.42750,3329,409,7262
1644327964,36000,280,31.40302,-103.56197,41594,410,7262
1644328025,36000,280,31.42453,-103.69413,42778,410,7262
1644328085,36000,280,31.44589,-103.82559,42778,408,7262
1644328148,36000,280,31.46778,-103.96175,41735,408,7262
1644328210,36000,280,31.48924,-104.09645,432,408,7262
1644328273,36000,280,31.51103,-104.23365,3972,408,7262
1644328336,36000,280,31.53253,-104.37050,41594,408,7262
1644328399,36000,280,31.55366,-104.50629,2484,406,7262
1644328462,36000,280,31.57499,-104.64401,42117,404,7262
1644328525,36000,280,31.59544,-104.77726,42508,403,7262
1644328586,36000,280,31.61586,-104.91081,2484,403,7262
1644328649,36000,279,31.63641,-105.04594,42508,403,7262
1644328710,36000,279,31.65622,-105.17734,42334,403,7262
1644328774,36000,279,31.67675,-105.31401,42454,402,7262
1644328834,36000,279,31.69597,-105.44371,41594,402,7262
1644328897,36000,279,31.71585,-105.57906,42454,402,7262
1644328961,36025,279,31.73578,-105.71567,42454,401,7262
1644329022,36000,279,31.75496,-105.84789,3026,401,7262
1644329083,36000,279,31.77365,-105.97824,41594,399,7262
1644329143,36000,279,31.79196,-106.10634,41594,398,7262
1644329204,36000,279,31.81026,-106.23578,42778,398,7262
1644329266,36000,280,31.83060,-106.36784,42454,399,7262
1644329329,36000,280,31.85257,-106.50174,40099,401,7262
1644329390,36000,280,31.87372,-106.63215,41594,403,7262
1644329451,36000,280,31.89499,-106.76407,41594,404,7262
1644329512,36000,280,31.91597,-106.89494,41594,404,7262
1644329572,36000,280,31.93680,-107.02573,41594,405,7262
1644329636,36000,280,31.95862,-107.16344,41594,404,7262
1644329697,36000,280,31.97932,-107.29533,41594,405,7262
1644329758,36000,280,31.99983,-107.42690,41594,403,7262
1644329821,36000,280,32.02096,-107.56332,41594,402,7262
1644329882,36000,280,32.04093,-107.69398,41594,401,7262
1644329945,36000,280,32.06158,-107.82976,41594,400,7262
1644330006,36000,280,32.08118,-107.95957,41594,400,7262
1644330069,36000,279,32.10123,-108.09388,40892,399,7262
1644330131,36000,279,32.12100,-108.22688,40823,397,7262
1644330195,36000,279,32.14143,-108.36465,3300,397,7262
1644330255,36000,279,32.16029,-108.49329,1651,398,7262
1644330319,36000,279,32.17996,-108.62886,1651,399,7262
1644330380,36000,279,32.19868,-108.75883,1651,399,7262
