snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614226100,0,0,33.94695,-118.40486,25025,0,0000
1614226654,0,318,33.94703,-118.40507,3021,2,0031
1614226670,0,271,33.94707,-118.40529,3021,3,0031
1614226688,0,223,33.94699,-118.40550,3021,2,0031
1614226732,0,354,33.94720,-118.40557,3021,4,0031
1614226740,0,346,33.94744,-118.40561,3021,9,0031
1614226748,0,322,33.94775,-118.40578,3021,11,0031
1614226752,0,271,33.94782,-118.40610,3021,11,0031
1614226757,0,259,33.94779,-118.40644,3021,12,0031
1614226762,0,265,33.94776,-118.40674,3021,13,0031
1614226765,0,263,33.94773,-118.40703,3021,13,0031
1614226769,0,260,33.94770,-118.40730,3021,13,0031
1614226774,0,258,33.94767,-118.40757,3021,13,0031
1614226778,0,257,33.94764,-118.40785,3021,13,0031
1614226780,0,271,33.94762,-118.40806,3021,13,0031
1614226785,0,267,33.94759,-118.40840,3021,13,0031
1614226789,0,261,33.94756,-118.40861,3021,13,0031
1614226794,0,271,33.94752,-118.40904,3021,13,0031
1614226798,0,257,33.94750,-118.40924,3021,13,0031
1614226803,0,263,33.94746,-118.40966,3021,13,0031
1614226806,0,260,33.94743,-118.40987,3021,13,0031
1614226811,0,271,33.94740,-118.41024,3021,13,0031
1614226816,0,262,33.94737,-118.41052,3021,13,0031
1614226818,0,262,33.94734,-118.41074,3021,13,0031
1614226825,0,264,33.94730,-118.41120,3021,13,0031
1614226832,0,253,33.94722,-118.41165,3021,13,0031
1614226836,0,252,33.94715,-118.41193,3021,13,0031
1614226840,0,246,33.94707,-118.41219,3021,13,0031
1614226845,0,253,33.94698,-118.41254,3021,13,0031
1614226850,0,263,33.94694,-118.41287,3021,13,0031
1614226855,0,253,33.94690,-118.41322,3021,13,0031
1614226862,0,242,33.94674,-118.41367,3021,12,0031
1614226866,0,195,33.94653,-118.41376,3021,13,0031
1614226869,0,180,33.94631,-118.41377,3021,13,0031
1614226873,0,159,33.94609,-118.41372,3021,13,0031
1614226878,0,180,33.94588,-118.41370,3021,13,0031
1614226881,0,180,33.94564,-118.41367,3021,13,0031
1614226886,0,176,33.94536,-118.41362,3021,13,0031
1614226892,0,166,33.94502,-118.41356,3021,13,0031
1614226898,0,177,33.94465,-118.41352,3021,13,0031
1614226902,0,173,33.94440,-118.41348,3021,13,0031
1614226906,0,167,33.94418,-118.41344,3021,13,0031
1614226910,0,172,33.94395,-118.41341,3021,13,0031
1614226914,0,173,33.94369,-118.41338,3021,13,0031
1614226924,0,173,33.94312,-118.41329,3021,13,0031
1614226929,0,191,33.94284,-118.41325,3021,13,0031
1614226933,0,180,33.94262,-118.41322,3021,13,0031
1614226938,0,177,33.94227,-118.41317,3021,13,0031
1614226944,0,169,33.94192,-118.41310,3021,13,0031
1614226949,0,169,33.94165,-118.41306,3021,13,0031
1614226956,0,174,33.94128,-118.41302,3021,13,0031
1614226962,0,170,33.94085,-118.41295,3021,13,0031
1614226966,0,180,33.94065,-118.41292,3021,13,0031
1614226976,0,173,33.94003,-118.41283,3021,13,0031
1614226981,0,168,33.93982,-118.41279,3021,13,0031
1614226986,0,176,33.93948,-118.41275,3021,12,0031
1614226991,0,172,33.93918,-118.41270,3021,12,0031
1614226997,0,171,33.93890,-118.41266,3021,12,0031
1614227002,0,183,33.93862,-118.41265,3021,12,0031
1614227008,0,214,33.93833,-118.41289,3021,11,0031
1614227012,0,258,33.93827,-118.41314,3021,12,0031
1614227015,0,271,33.93824,-118.41336,3021,13,0031
1614227019,0,266,33.93821,-118.41370,3021,13,0031
1614227025,0,262,33.93818,-118.41403,3021,13,0031
1614227028,0,264,33.93815,-118.41428,3021,13,0031
1614227033,0,264,33.93812,-118.41462,3021,13,0031
1614227036,0,271,33.93809,-118.41485,3021,13,0031
