snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644460179,0,115,37.70891,-122.21346,2216,0,0000
1644461300,0,112,37.70897,-122.21370,3687,4,3313
1644461313,0,112,37.70904,-122.21391,2179,2,3313
1644461326,0,120,37.70912,-122.21414,3687,3,3313
1644461341,0,126,37.70923,-122.21435,2590,3,3313
1644461357,0,126,37.70936,-122.21456,2590,1,3313
1644461465,0,239,37.70916,-122.21479,2179,8,3313
1644461471,0,247,37.70904,-122.21514,2179,13,3313
1644461477,0,241,37.70885,-122.21561,2179,15,3313
1644461481,0,233,37.70869,-122.21593,2179,16,3313
1644461484,0,227,37.70855,-122.21614,2179,16,3313
1644461488,0,219,37.70832,-122.21640,2179,16,3313
1644461492,0,219,37.70810,-122.21663,2179,16,3313
1644461496,0,219,37.70787,-122.21687,2179,16,3313
1644461499,0,219,37.70768,-122.21708,2179,17,3313
1644461505,0,219,37.70732,-122.21745,2179,17,3313
1644461509,0,213,37.70705,-122.21774,2179,16,3313
1644461512,0,199,37.70684,-122.21786,2179,16,3313
1644461515,0,177,37.70662,-122.21787,2179,16,3313
1644461518,0,154,37.70639,-122.21779,2179,16,3313
1644461522,0,132,37.70616,-122.21754,2179,16,3313
1644461525,0,129,37.70602,-122.21731,2179,16,3313
1644461528,0,129,37.70586,-122.21706,2179,16,3313
1644461532,0,129,37.70567,-122.21680,2179,16,3313
1644461535,0,129,37.70552,-122.21655,2179,16,3313
1644461541,0,129,37.70525,-122.21616,2179,13,3313
1644461547,0,129,37.70506,-122.21587,2179,11,3313
1644461553,0,129,37.70484,-122.21555,2179,11,3313
1644461561,0,129,37.70462,-122.21521,3687,9,3313
1644461567,0,129,37.70445,-122.21496,3687,10,3313
1644461573,0,129,37.70430,-122.21472,3687,9,3313
1644461579,0,129,37.70415,-122.21452,3687,7,3313
1644461592,0,135,37.70399,-122.21430,3687,3,3313
1644461606,0,149,37.70377,-122.21412,3687,7,3313
1644461613,0,157,37.70353,-122.21397,3687,9,3313
1644461618,0,157,37.70333,-122.21388,3687,9,3313
1644461623,0,160,37.70311,-122.21378,3687,10,3313
1644461628,0,160,37.70290,-122.21368,3687,10,3313
1644461633,0,165,37.70268,-122.21360,3687,10,3313
1644461638,0,182,37.70248,-122.21359,3687,7,3313
1644461645,0,202,37.70227,-122.21368,3687,7,3313
1644461652,0,216,37.70205,-122.21387,3687,9,3313
1644461658,0,225,37.70187,-122.21409,3687,9,3313
1644461663,0,241,37.70176,-122.21430,3687,8,3313
1644461668,0,264,37.70173,-122.21452,3687,6,3313
1644461676,0,298,37.70180,-122.21474,3687,4,3313
1644461714,0,309,37.70193,-122.21494,2216,6,3313
1644461723,0,309,37.70269,-122.21606,2216,45,3313
1644461734,0,309,37.70564,-122.22051,2590,104,3313
1644461740,0,309,37.70768,-122.22356,2590,131,3313
1644461747,0,309,37.71075,-122.22822,41315,146,3313
1644461753,275,310,37.71332,-122.23202,41315,146,3313
1644461759,600,310,37.71592,-122.23586,41315,149,3313
1644461765,900,309,37.71872,-122.24008,41315,151,3313
