snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614518877,0,174,33.94141,-118.39833,3393,0,0000
1614519007,0,171,33.94121,-118.39830,3021,6,1054
1614519014,0,174,33.94096,-118.39827,3021,8,1054
1614519022,0,182,33.94073,-118.39825,3021,6,1054
1614519028,0,185,33.94116,-118.39829,3021,5,1054
1614519073,0,174,33.94044,-118.39827,3393,0,1054
1614519090,0,174,33.94024,-118.39824,3021,5,1054
1614519096,0,171,33.94003,-118.39822,3021,8,1054
1614519103,0,168,33.93970,-118.39814,3021,11,1054
1614519107,0,163,33.93947,-118.39807,3021,12,1054
1614519114,0,135,33.93921,-118.39781,3021,12,1054
1614519119,0,112,33.93908,-118.39751,3021,13,1054
1614519121,0,92,33.93907,-118.39728,3021,13,1054
1614519126,0,84,33.93911,-118.39696,3021,13,1054
1614519129,0,84,33.93912,-118.39674,3021,14,1054
1614519133,0,84,33.93916,-118.39638,3021,15,1054
1614519139,0,84,33.93921,-118.39592,3021,15,1054
1614519141,0,84,33.93923,-118.39571,3021,16,1054
1614519145,0,84,33.93926,-118.39532,3021,16,1054
1614519152,0,84,33.93933,-118.39475,3021,16,1054
1614519158,0,84,33.93939,-118.39415,3021,16,1054
1614519163,0,84,33.93944,-118.39363,3021,17,1054
1614519176,0,84,33.93957,-118.39236,3021,19,1054
1614519192,0,84,33.93973,-118.39073,3021,19,1054
1614519197,0,84,33.93980,-118.39006,3021,20,1054
1614519204,0,84,33.93988,-118.38934,3021,21,1054
1614519211,0,84,33.93996,-118.38859,3021,21,1054
1614519218,0,84,33.94005,-118.38772,3021,20,1054
1614519224,0,84,33.94011,-118.38708,3021,17,1054
1614519230,0,84,33.94017,-118.38650,3021,17,1054
1614519240,0,81,33.94027,-118.38551,3021,17,1054
1614519246,0,84,33.94032,-118.38501,3021,17,1054
1614519253,0,81,33.94040,-118.38434,3021,17,1054
1614519260,0,84,33.94044,-118.38382,3021,8,1054
1614519275,0,81,33.94047,-118.38361,3021,3,1054
1614519286,0,84,33.94052,-118.38315,3021,10,1054
1614519293,0,84,33.94056,-118.38266,3021,14,1054
1614519299,0,84,33.94062,-118.38213,3021,16,1054
1614519304,0,81,33.94066,-118.38171,3021,16,1054
1614519310,0,84,33.94072,-118.38119,3021,15,1054
1614519318,0,84,33.94077,-118.38056,3021,13,1054
1614519324,0,115,33.94069,-118.38016,3021,14,1054
1614519328,0,160,33.94044,-118.38000,3021,15,1054
1614519333,0,185,33.94013,-118.38000,3021,15,1054
1614519338,0,239,33.93989,-118.38030,3021,16,1054
1614519342,0,261,33.93979,-118.38075,3021,22,1054
1614519344,0,264,33.93975,-118.38105,3021,30,1054
1614519345,0,264,33.93973,-118.38129,3021,36,1054
1614519348,0,264,33.93964,-118.38210,3021,52,1054
1614519350,0,264,33.93958,-118.38281,3021,62,1054
