snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614404304,0,105,33.94032,-118.40613,3393,0,0706
1614404584,0,271,33.94030,-118.40634,3393,0,0706
1614407753,0,354,33.94051,-118.40631,3021,0,0706
1614408256,0,201,33.94030,-118.40636,3021,0,0706
1614408295,0,201,33.94051,-118.40631,3021,0,0706
1614408346,0,14,33.94040,-118.40636,3021,0,0706
1614410328,0,84,33.93887,-118.39915,3021,14,0000
1614410334,0,84,33.93891,-118.39876,3021,14,0000
1614410340,0,84,33.93897,-118.39820,3021,15,0000
1614410345,0,84,33.93903,-118.39770,3021,15,0000
1614410354,0,81,33.93910,-118.39694,3021,16,0000
1614410360,0,81,33.93916,-118.39638,3021,17,0000
1614410366,0,81,33.93923,-118.39579,3021,18,7204
1614410374,0,81,33.93932,-118.39500,3021,19,7204
1614410388,0,81,33.93948,-118.39333,3021,22,7204
1614410398,0,84,33.93962,-118.39209,3021,21,7204
1614410404,0,84,33.93967,-118.39142,3021,22,7204
1614410410,0,81,33.93976,-118.39067,3021,22,7204
1614410416,0,81,33.93984,-118.38985,3021,23,7204
1614410427,0,81,33.93998,-118.38844,3021,24,7204
1614410434,0,81,33.94008,-118.38754,3021,22,7204
1614410440,0,84,33.94015,-118.38676,3021,23,7204
1614410446,0,81,33.94022,-118.38596,3021,23,7204
1614410452,0,81,33.94031,-118.38514,3021,24,7204
1614410461,0,81,33.94043,-118.38399,3021,20,7204
1614410467,0,81,33.94050,-118.38341,3021,17,7204
1614410474,0,84,33.94056,-118.38272,3021,18,7204
1614410483,0,81,33.94065,-118.38174,3021,19,7204
1614410491,0,81,33.94073,-118.38099,3021,16,7204
1614410498,0,87,33.94078,-118.38043,3021,11,7204
1614410502,0,112,33.94069,-118.38020,3021,12,7204
1614410508,0,154,33.94039,-118.38000,3021,13,7204
1614410514,0,177,33.94008,-118.37998,3021,10,7204
1614410522,0,196,33.93987,-118.38007,3021,6,7204
1614410528,0,236,33.93982,-118.38028,3021,6,7204
1614410535,0,261,33.93983,-118.38053,3021,7,7204
1614410538,0,261,33.93979,-118.38081,3021,15,7204
1614410540,0,261,33.93977,-118.38107,3021,26,7204
1614410543,0,261,33.93972,-118.38147,3021,36,7204
1614410544,0,261,33.93967,-118.38197,3021,45,7204
1614410546,0,261,33.93964,-118.38229,3021,50,7204
1614410547,0,264,33.93959,-118.38264,3021,55,7204
1614410548,0,264,33.93954,-118.38324,3021,65,7204
1614410549,0,264,33.93951,-118.38345,3021,70,7204
1614410551,0,261,33.93941,-118.38451,3021,78,7204
1614410560,125,262,33.93891,-118.38930,3021,114,7204
1614410566,150,262,33.93849,-118.39359,3021,139,7204
1614410579,125,263,33.93714,-118.40664,3393,186,7204
1614410595,775,263,33.93574,-118.42111,5690,181,7204
1614410603,1300,263,33.93491,-118.42999,309,176,7204
1614410615,1675,262,33.93374,-118.44109,5690,178,7204
1614410621,1775,263,33.93309,-118.44743,2163,183,7204
1614410630,1875,249,33.93100,-118.45739,309,200,7204
1614410632,1875,245,33.93027,-118.45930,3021,204,7204
1614410633,1900,243,33.92986,-118.46036,309,205,7204
1614410634,1900,243,33.92960,-118.46088,2163,205,7204
1614410636,1925,239,33.92885,-118.46244,2120,209,7204
1614410638,1975,237,33.92720,-118.46552,2120,213,7204
1614410645,2075,234,33.92400,-118.47112,3021,219,7204
1614410649,2150,233,33.92125,-118.47561,309,223,7204
1614410650,2175,232,33.92033,-118.47707,3021,225,7204
1614410653,2250,232,33.91815,-118.48051,3021,228,7204
1614410654,2250,232,33.91782,-118.48103,2685,228,7204
1614410656,2275,231,33.91619,-118.48349,3021,232,7204
1614410657,2300,230,33.91577,-118.48405,2685,233,7204
1614410660,2325,228,33.91429,-118.48614,309,235,7204
1614410661,2325,232,33.91319,-118.48749,2818,228,7204
1614410663,2350,223,33.91109,-118.48985,2685,241,7204
1614410666,2375,217,33.90875,-118.49204,2120,246,7204
1614410674,2500,203,33.89976,-118.49802,3021,258,7204
1614410678,2575,198,33.89594,-118.49962,3021,262,7204
1614410681,2650,193,33.89245,-118.50076,3021,264,7204
1614410683,2700,190,33.89003,-118.50128,2163,266,7204
1614410684,2725,189,33.88877,-118.50151,3021,266,7204
1614410686,2775,188,33.88637,-118.50195,2163,267,7204
1614410690,2925,186,33.88137,-118.50266,3021,269,7204
1614410691,3000,186,33.87946,-118.50291,309,269,7204
1614410697,3250,185,33.87277,-118.50369,2685,269,7204
1614410701,3450,184,33.86774,-118.50425,2163,267,7204
1614410704,3600,184,33.86410,-118.50460,2163,265,7204
1614410706,3725,184,33.86160,-118.50481,2685,265,7204
1614410710,3950,184,33.85651,-118.50534,2163,263,7204
1614410717,4325,184,33.84771,-118.50620,2120,261,7204
1614410725,4650,184,33.83807,-118.50711,34400,262,7204
1614410731,4875,184,33.83061,-118.50784,2163,264,7204
1614410746,5275,184,33.81216,-118.50964,309,275,7204
1614410757,5700,184,33.79739,-118.51106,309,278,7204
1614410769,6100,184,33.78315,-118.51244,2120,280,7204
1614410780,6475,184,33.76806,-118.51387,2818,285,7204
1614410793,6925,184,33.75096,-118.51552,2120,289,7204
1614410804,7200,182,33.73535,-118.51692,2818,299,7204
1614410812,7400,173,33.72418,-118.51625,2685,305,7204
1614410818,7600,165,33.71581,-118.51395,2685,311,7204
1614410828,7975,147,33.70253,-118.50649,2818,314,7204
1614410832,8100,141,33.69859,-118.50302,2818,314,7204
1614410834,8150,140,33.69698,-118.50128,2685,314,7204
1614410840,8400,140,33.69032,-118.49236,418,314,7204
1614410842,8475,124,33.68874,-118.48949,2685,314,7204
1614410843,8500,122,33.68788,-118.48789,309,315,7204
1614410852,8800,110,33.68234,-118.47286,309,315,7204
1614410853,8800,110,33.68211,-118.47197,2163,315,7204
1614410856,8925,108,33.68041,-118.46615,2163,314,7204
1614410859,9025,108,33.67946,-118.46266,309,315,7204
1614410862,9125,108,33.67813,-118.45789,1617,315,7204
1614410863,9150,108,33.67766,-118.45619,2163,315,7204
1614410864,9225,108,33.67686,-118.45316,1617,315,7204
1614410865,9250,108,33.67663,-118.45236,309,316,7204
1614410871,9475,108,33.67361,-118.44132,3021,316,7204
1614410883,9925,108,33.66798,-118.42129,2163,319,7204
1614410895,10275,109,33.66234,-118.40185,309,321,7204
1614410906,10675,108,33.65666,-118.38255,2685,323,7204
1614410916,10950,98,33.65313,-118.36493,309,324,7204
1614410917,10950,97,33.65305,-118.36412,3021,325,7204
1614410919,10975,96,33.65275,-118.36121,2685,325,7204
1614410920,11000,94,33.65266,-118.35944,309,326,7204
1614410923,11025,90,33.65250,-118.35397,309,327,7204
1614410924,11050,87,33.65259,-118.35061,2685,328,7204
1614410926,11075,86,33.65280,-118.34770,1617,328,7204
1614410929,11100,81,33.65332,-118.34299,309,329,7204
1614410932,11125,76,33.65434,-118.33746,309,329,7204
1614410934,11150,73,33.65541,-118.33328,1617,329,7204
1614410937,11175,70,33.65643,-118.32993,2685,329,7204
1614410938,11200,68,33.65764,-118.32671,3021,329,7204
1614410941,11225,63,33.65945,-118.32246,3021,330,7204
1614410944,11275,57,33.66225,-118.31715,3021,330,7204
1614410946,11325,53,33.66407,-118.31412,2685,330,7204
1614410947,11325,53,33.66453,-118.31337,3021,330,7204
1614410948,11350,53,33.66508,-118.31255,1617,330,7204
1614410949,11375,52,33.66701,-118.30958,2685,330,7204
1614410950,11400,51,33.66793,-118.30822,3021,331,7204
1614410952,11450,51,33.66984,-118.30536,2685,332,7204
1614410954,11475,51,33.67113,-118.30341,2818,333,7204
1614410956,11525,51,33.67378,-118.29949,3021,335,7204
1614410957,11525,51,33.67424,-118.29882,1617,335,7204
1614410962,11625,51,33.67901,-118.29174,2685,339,7204
1614410963,11650,51,33.68001,-118.29024,1617,339,7204
1614410964,11675,51,33.68203,-118.28728,2685,341,7204
1614410965,11675,51,33.68262,-118.28643,2120,341,7204
1614410966,11700,51,33.68312,-118.28565,2818,342,7204
1614410977,11875,51,33.69423,-118.26891,2685,351,7204
1614410988,12075,51,33.70619,-118.25067,2685,359,7204
1614411021,13100,52,33.73953,-118.19950,2818,366,7204
1614411053,14175,51,33.77332,-118.14777,1617,369,7204
1614411084,15050,51,33.80612,-118.09782,2685,376,7204
1614411116,16125,51,33.84114,-118.04411,2818,377,7204
1614411147,17050,51,33.87419,-117.99361,2818,378,7204
1614411178,17850,43,33.90939,-117.94338,3021,376,7204
1614411182,17975,41,33.91484,-117.93756,309,376,7204
1614411183,18000,39,33.91690,-117.93549,2818,375,7204
1614411185,18050,38,33.91898,-117.93343,2685,374,7204
1614411188,18125,38,33.92252,-117.93005,309,374,7204
1614411189,18150,38,33.92462,-117.92816,1617,374,7204
1614411191,18200,37,33.92722,-117.92570,309,374,7204
1614411193,18250,37,33.92995,-117.92321,2818,375,7204
1614411195,18300,37,33.93328,-117.92015,1617,375,7204
1614411196,18300,37,33.93397,-117.91951,2120,375,7204
1614411197,18325,37,33.93553,-117.91805,309,376,7204
1614411258,19550,37,34.02228,-117.83844,309,392,7204
1614411313,20725,48,34.10065,-117.75993,42084,410,7204
1614411322,20900,50,34.11166,-117.74397,2818,414,7204
1614411323,20900,50,34.11218,-117.74317,3021,414,7204
1614411326,21000,50,34.11641,-117.73693,3021,414,7204
1614411328,21050,50,34.11882,-117.73336,2818,414,7204
1614411388,22175,50,34.19243,-117.62421,2685,425,7204
1614411451,22975,50,34.27055,-117.50833,2120,441,7204
1614411511,23000,51,34.35071,-117.38892,2120,468,7204
1614411574,23000,51,34.43779,-117.25820,2685,473,7204
1614411636,23000,51,34.52240,-117.13131,2120,474,7204
1614411696,23000,50,34.60611,-117.00826,2228,472,7204
1614411760,23000,50,34.69575,-116.87753,42084,470,7204
1614411823,23000,50,34.78088,-116.75278,42084,450,7204
1614411885,23000,48,34.86297,-116.63326,2120,441,7204
1614411947,23000,47,34.94933,-116.51785,41012,448,7204
1614412009,23100,47,35.03540,-116.40232,41012,448,7204
1614412070,24375,48,35.12120,-116.28708,2120,446,7204
1614412132,25675,47,35.20560,-116.17313,42495,446,7204
1614412193,26775,48,35.29130,-116.05711,42495,451,7204
1614412255,27300,48,35.37845,-115.93895,40328,463,7204
1614412316,27975,48,35.46699,-115.81822,40290,473,7204
1614412377,28750,48,35.55734,-115.69486,2246,477,7204
1614412438,29000,48,35.64645,-115.57214,3502,469,7204
1614412499,29000,48,35.73476,-115.45053,40328,469,7204
1614412559,28975,48,35.82285,-115.32875,884,476,7204
1614412621,29025,48,35.91356,-115.20281,3502,479,7204
1614412683,29000,48,36.00392,-115.07676,2246,475,7204
1614412744,29000,48,36.09283,-114.95253,40290,481,7204
1614412805,29000,59,36.17688,-114.81674,884,489,7204
1614412866,29025,69,36.23305,-114.66110,42495,494,7204
1614412927,29000,69,36.28226,-114.49986,3502,504,7204
1614412988,29025,69,36.33266,-114.33357,40642,507,7204
1614413051,29450,69,36.38490,-114.16005,40290,516,7204
1614413112,30275,69,36.43555,-113.99087,42057,517,7204
1614413173,30975,69,36.48619,-113.82042,40290,522,7204
1614413234,31000,69,36.53727,-113.64754,40328,532,7204
1614413295,31000,69,36.58815,-113.47358,884,527,7204
1614413357,31025,70,36.64024,-113.29481,884,535,7204
1614413418,31025,70,36.69136,-113.11787,40328,539,7204
1614413480,31000,70,36.74392,-112.93735,40642,539,7204
1614413542,31025,70,36.79517,-112.75620,42031,535,7204
1614413603,31000,70,36.84554,-112.57784,40328,535,7204
1614413664,30950,70,36.89605,-112.39922,40642,536,7204
1614413726,30975,70,36.94656,-112.21841,42031,540,7204
1614413788,30975,71,36.99692,-112.03714,40642,540,7204
1614413851,31000,70,37.04800,-111.85274,40642,543,7204
1614413911,31000,71,37.09832,-111.66975,4042,543,7204
1614413973,31025,71,37.14766,-111.48920,40642,532,7204
1614414035,31000,71,37.19669,-111.30851,2421,534,7204
1614414096,30975,71,37.24496,-111.12975,2421,541,7204
1614414157,31050,71,37.29425,-110.94514,42569,545,7204
1614414217,31000,71,37.34139,-110.76708,42569,544,7204
1614414279,31000,71,37.38950,-110.58429,4042,540,7204
1614414340,31000,71,37.43745,-110.40066,4042,540,7204
1614414400,31025,71,37.48423,-110.22004,4042,542,7204
1614414462,31025,72,37.53186,-110.03524,42569,544,7204
1614414523,30975,72,37.57855,-109.85259,4494,542,7204
1614414586,31000,72,37.62648,-109.66366,42569,543,7204
1614414648,31025,72,37.67417,-109.47422,40515,542,7204
1614414709,30975,72,37.71973,-109.29223,2421,542,7204
1614414770,31000,72,37.76527,-109.10856,4494,541,7204
1614414831,30975,74,37.81015,-108.92336,40183,540,7204
1614414892,30950,76,37.84543,-108.73772,4042,542,7204
1614414953,31025,76,37.88077,-108.54904,40515,544,7204
1614415014,31000,76,37.91601,-108.35899,42569,548,7204
1614415075,31000,76,37.95145,-108.16595,40183,554,7204
1614415138,31050,77,37.98752,-107.96796,42569,556,7204
1614415199,30975,77,38.02163,-107.77719,42569,548,7204
1614415260,31025,77,38.05573,-107.58566,2285,556,7204
1614415321,30975,77,38.09047,-107.38850,2285,558,7204
1614415382,30975,77,38.12419,-107.19492,42569,544,7204
1614415444,31000,77,38.15771,-107.00105,2442,547,7204
1614415508,31000,77,38.19201,-106.80006,2285,556,7204
1614415570,31325,77,38.22544,-106.60339,2285,552,7204
1614415632,32300,84,38.24420,-106.40713,2285,539,7204
1614415694,32825,83,38.26158,-106.21226,4150,541,7204
