snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950114,0,303,20.89459,-156.43576,1521,0,0000
1613950188,0,303,20.89446,-156.43555,1521,3,3705
1613950204,0,303,20.89431,-156.43533,1521,4,3705
1613950217,0,303,20.89419,-156.43512,1521,4,3705
1613950232,0,289,20.89401,-156.43491,1521,4,3705
1613950244,0,258,20.89388,-156.43469,1521,4,3705
1613950257,0,216,20.89381,-156.43448,1521,3,3705
1613950277,0,210,20.89402,-156.43434,1521,2,3705
1613950448,0,210,20.89380,-156.43448,1521,7,3705
1613950455,0,213,20.89356,-156.43465,1521,10,3705
1613950461,0,213,20.89329,-156.43486,1521,10,3705
1613950469,0,213,20.89302,-156.43504,1521,11,3705
1613950475,0,213,20.89273,-156.43526,1521,12,3705
1613950481,0,213,20.89246,-156.43547,1521,12,3705
1613950487,0,213,20.89220,-156.43567,1521,12,3705
1613950493,0,213,20.89195,-156.43587,1521,10,3705
1613950500,0,213,20.89164,-156.43608,1521,11,3705
1613950506,0,213,20.89141,-156.43626,1521,10,3705
1613950512,0,213,20.89118,-156.43642,1521,10,3705
1613950518,0,213,20.89096,-156.43660,1521,10,3705
1613950527,0,213,20.89066,-156.43681,1521,9,3705
1613950536,0,213,20.89044,-156.43697,1521,5,3705
1613950572,0,213,20.89023,-156.43713,1521,3,3705
1613950581,0,182,20.88998,-156.43710,1521,8,3705
1613950586,0,154,20.88977,-156.43695,1521,11,3705
1613950593,0,129,20.88959,-156.43668,1521,12,3705
1613950598,0,126,20.88943,-156.43643,1521,12,3705
1613950605,0,106,20.88935,-156.43616,1521,7,3705
1613950613,0,50,20.88958,-156.43599,1521,9,3705
1613950622,0,33,20.88997,-156.43573,1521,15,3705
1613950628,0,36,20.89059,-156.43527,1521,34,3705
1613950630,0,36,20.89094,-156.43501,1521,43,3705
1613950633,0,36,20.89159,-156.43453,1521,56,3705
1613950634,0,36,20.89190,-156.43430,1521,60,3705
1613950637,0,36,20.89281,-156.43361,1521,76,3705
1613950639,0,36,20.89306,-156.43343,1521,76,3705
1613950640,0,35,20.89375,-156.43291,1521,85,3705
1613950643,0,34,20.89481,-156.43211,1521,97,3705
1613950656,0,33,20.90144,-156.42726,40218,140,3705
1613950663,100,36,20.90470,-156.42479,1521,145,3705
