snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275191,0,232,33.93312,-118.39917,33581,0,0000
1614275327,0,33,33.93323,-118.39896,3021,7,6712
1614275334,0,50,33.93345,-118.39872,3021,6,6712
1614275343,0,89,33.93357,-118.39851,3021,6,6712
1614275350,0,50,33.93372,-118.39830,3021,7,6712
1614275360,0,50,33.93393,-118.39812,3021,5,6712
1614275464,0,84,33.93474,-118.39635,3393,13,6712
1614275469,0,81,33.93480,-118.39588,3393,13,6712
1614275478,0,84,33.93487,-118.39520,3393,15,6712
1614275487,0,84,33.93495,-118.39433,3393,17,6712
1614275496,0,84,33.93503,-118.39366,3021,16,6712
1614275502,0,81,33.93508,-118.39311,3021,15,6712
1614275509,0,81,33.93514,-118.39243,3021,15,6712
1614275517,0,84,33.93520,-118.39187,3021,15,6712
1614275523,0,81,33.93527,-118.39133,3021,15,6712
1614275528,0,84,33.93531,-118.39088,3021,14,6712
1614275535,0,84,33.93536,-118.39031,3021,15,6712
1614275544,0,81,33.93545,-118.38953,3021,15,6712
1614275553,0,84,33.93552,-118.38882,3021,15,6712
1614275562,0,84,33.93559,-118.38810,3021,15,6712
1614275568,0,81,33.93565,-118.38753,3021,14,6712
1614275576,0,84,33.93570,-118.38695,3021,15,6712
1614275583,0,81,33.93577,-118.38635,3021,15,6712
1614275598,0,84,33.93589,-118.38512,3021,14,6712
1614275606,0,84,33.93596,-118.38449,3021,15,6712
1614275614,0,84,33.93603,-118.38380,3021,12,6712
1614275622,0,84,33.93606,-118.38350,3021,5,6712
1614275907,0,59,33.93614,-118.38313,3021,9,6712
1614275913,0,28,33.93635,-118.38294,3021,12,6712
1614275918,0,8,33.93661,-118.38284,3021,13,6712
1614275922,0,357,33.93685,-118.38284,3021,14,6712
1614275925,0,345,33.93710,-118.38288,3021,13,6712
1614275931,0,289,33.93732,-118.38311,3021,9,6712
1614275986,0,259,33.93731,-118.38335,3021,0,6712
1614275996,0,264,33.93727,-118.38380,3021,26,6712
1614276002,0,264,33.93709,-118.38538,3021,66,6712
1614276010,0,261,33.93671,-118.38919,3021,110,6712
1614276039,675,262,33.93370,-118.41496,40453,176,6712
1614276047,925,263,33.93300,-118.42266,40453,181,6712
1614276053,1125,263,33.93239,-118.42889,40453,191,6712
1614276060,1325,263,33.93178,-118.43559,40453,199,6712
1614276065,1550,263,33.93109,-118.44231,40453,205,6712
1614276076,2050,253,33.92913,-118.45459,2163,217,6712
1614276078,2150,251,33.92839,-118.45712,309,218,6712
1614276087,2575,233,33.92341,-118.46666,309,227,6712
1614276091,2775,228,33.92057,-118.47050,3021,231,6712
1614276105,3575,232,33.91103,-118.48463,309,234,6712
1614276106,3625,234,33.91028,-118.48595,3021,235,6712
1614276113,4075,235,33.90564,-118.49394,2120,237,6712
