snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862757,0,81,33.94702,-118.41641,14200,13,0000
1644862760,0,78,33.94707,-118.41618,14200,13,0000
1644862765,0,78,33.94709,-118.41581,14200,13,0000
1644862772,0,81,33.94714,-118.41532,14200,13,0000
1644862778,0,81,33.94717,-118.41485,14200,13,0000
1644862784,0,81,33.94724,-118.41435,14200,13,0000
1644862789,0,81,33.94728,-118.41396,14200,13,0000
1644862796,0,81,33.94732,-118.41348,14200,13,0000
1644862802,0,81,33.94737,-118.41298,14200,13,0000
1644862816,0,67,33.94758,-118.41193,14200,14,0000
1644862829,0,81,33.94773,-118.41092,14200,13,0000
1644862835,0,84,33.94778,-118.41045,14200,13,0000
1644862843,0,120,33.94750,-118.41009,14200,12,0000
1644862848,0,146,33.94720,-118.40983,14200,16,0000
