snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258338,0,154,40.78909,-111.99176,21479,0,0000
1644258392,0,154,40.78930,-111.99190,40426,2,0502
1644258418,0,143,40.78955,-111.99204,40426,2,0502
1644258434,0,118,40.78932,-111.99190,40426,2,0502
1644258559,0,104,40.78973,-111.99210,40426,2,0502
1644258579,0,70,40.79003,-111.99124,40426,10,0502
1644258585,0,81,40.79005,-111.99088,40426,10,0502
1644258603,0,84,40.79012,-111.99005,40426,6,0502
1644258615,0,64,40.79023,-111.98959,40426,5,0502
1644258628,0,5,40.79061,-111.98952,40426,8,0502
1644258633,0,357,40.79087,-111.98954,40426,9,0502
1644258638,0,357,40.79111,-111.98955,40426,10,0502
1644258644,0,354,40.79139,-111.98959,40426,10,0502
1644258649,0,354,40.79163,-111.98962,40426,10,0502
1644258661,0,300,40.79198,-111.99008,40426,10,0502
1644258667,0,267,40.79196,-111.99056,40426,14,0502
1644258670,0,264,40.79194,-111.99081,40426,15,0502
1644258672,0,264,40.79193,-111.99107,40426,15,0502
1644258675,0,264,40.79191,-111.99133,40426,15,0502
1644258678,0,264,40.79190,-111.99159,40426,16,0502
1644258680,0,264,40.79188,-111.99184,40426,16,0502
1644258688,0,264,40.79182,-111.99258,40426,16,0502
1644258693,0,264,40.79178,-111.99312,40426,15,0502
1644258700,0,264,40.79175,-111.99375,40426,15,0502
1644258707,0,264,40.79170,-111.99440,40426,15,0502
1644258713,0,258,40.79164,-111.99491,40426,13,0502
1644258717,0,233,40.79151,-111.99513,40426,13,0502
1644258722,0,188,40.79116,-111.99521,40426,14,0502
1644258726,0,174,40.79092,-111.99516,40426,14,0502
1644258730,0,174,40.79064,-111.99513,40426,14,0502
1644258737,0,174,40.79015,-111.99507,40426,15,0502
1644258740,0,174,40.78994,-111.99504,40426,15,0502
1644258744,0,174,40.78959,-111.99500,40426,16,0502
1644258748,0,174,40.78933,-111.99497,40426,16,0502
1644258757,0,174,40.78862,-111.99490,40426,17,0502
1644258763,0,174,40.78813,-111.99483,40426,17,0502
1644258769,0,174,40.78761,-111.99477,40426,18,0502
1644258775,0,174,40.78708,-111.99470,40426,18,0502
1644258780,0,174,40.78664,-111.99466,40426,18,0502
1644258786,0,174,40.78616,-111.99460,40426,19,0502
1644258791,0,174,40.78563,-111.99455,40426,19,0502
1644258798,0,174,40.78503,-111.99449,40426,20,0502
1644258807,0,174,40.78417,-111.99438,40426,20,0502
1644258813,0,174,40.78361,-111.99431,40426,21,0502
1644258819,0,174,40.78305,-111.99425,40426,21,0502
1644258828,0,174,40.78213,-111.99412,40426,21,0502
