snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351088,0,135,45.77321,-111.15254,42804,0,0000
1644351222,0,98,45.77317,-111.15234,42804,6,4002
1644351285,0,16,45.77400,-111.15106,42804,8,4002
1644351312,0,315,45.77490,-111.15223,42804,12,4002
1644351317,0,315,45.77508,-111.15248,42804,10,4002
1644351323,0,315,45.77528,-111.15275,42804,10,4002
1644351346,0,315,45.77621,-111.15405,42804,14,4002
1644351352,0,315,45.77647,-111.15443,42804,14,4002
1644351359,0,315,45.77680,-111.15488,42804,15,4002
1644351364,0,315,45.77712,-111.15533,42804,16,4002
1644351371,0,315,45.77747,-111.15581,42804,17,4002
1644351376,0,315,45.77782,-111.15629,42804,17,4002
1644351383,0,315,45.77819,-111.15682,42804,18,4002
1644351389,0,317,45.77855,-111.15734,42804,19,4002
1644351395,0,315,45.77894,-111.15784,42804,19,4002
1644351401,0,315,45.77933,-111.15842,42804,18,4002
1644351407,0,317,45.77973,-111.15895,42804,19,4002
1644351413,0,315,45.78012,-111.15951,42804,20,4002
1644351419,0,315,45.78054,-111.16009,42804,21,4002
1644351425,0,315,45.78095,-111.16066,42804,21,4002
1644351431,0,315,45.78139,-111.16126,42804,22,4002
1644351438,0,315,45.78193,-111.16200,42804,23,4002
1644351443,0,315,45.78234,-111.16258,42804,24,4002
1644351449,0,315,45.78287,-111.16332,42804,25,4002
1644351455,0,315,45.78339,-111.16405,42804,26,4002
1644351461,0,315,45.78388,-111.16473,42804,24,4002
1644351468,0,315,45.78435,-111.16538,42804,20,4002
1644351473,0,315,45.78471,-111.16588,42804,17,4002
1644351480,0,315,45.78507,-111.16638,42804,17,4002
1644351487,0,315,45.78549,-111.16698,42804,17,4002
1644351493,0,315,45.78581,-111.16744,42804,15,4002
1644351499,0,317,45.78611,-111.16784,42804,12,4002
1644351505,0,320,45.78632,-111.16811,42804,10,4002
1644351512,0,343,45.78655,-111.16827,42804,8,4002
1644351518,0,25,45.78679,-111.16818,42804,9,4002
1644351524,0,50,45.78692,-111.16798,42804,6,4002
1644351531,0,45,45.78707,-111.16777,42804,6,4002
1644351538,0,45,45.78722,-111.16754,42804,5,4002
1644351634,0,45,45.78739,-111.16727,42804,7,4002
1644351640,0,45,45.78756,-111.16704,42804,9,4002
1644351646,0,45,45.78777,-111.16674,42804,10,4002
1644351652,0,53,45.78791,-111.16648,42804,8,4002
1644351656,0,98,45.78791,-111.16627,42804,8,4002
1644351662,0,137,45.78777,-111.16604,42804,8,4002
1644351667,0,135,45.78757,-111.16578,42804,14,4002
1644351670,0,135,45.78733,-111.16542,42804,34,4002
1644351672,0,135,45.78709,-111.16511,42804,46,4002
1644351673,0,135,45.78690,-111.16486,42804,54,4002
1644351674,0,135,45.78670,-111.16456,42804,61,4002
1644351675,0,135,45.78648,-111.16425,42804,68,4002
1644351676,0,135,45.78620,-111.16386,42804,76,4002
1644351684,4100,135,45.78361,-111.16029,42804,123,4002
1644351690,4100,135,45.78064,-111.15610,42804,144,4002
1644351695,4250,136,45.77802,-111.15263,42804,163,4002
1644351702,4700,138,45.77384,-111.14738,18142,171,4002
1644351707,5025,138,45.77060,-111.14319,18142,181,4002
1644351717,5650,156,45.76327,-111.13612,42804,196,4002
1644351720,5850,164,45.76048,-111.13474,42804,200,4002
1644351723,6025,173,45.75787,-111.13412,42804,204,4002
1644351726,6225,181,45.75485,-111.13406,42804,208,4002
1644351729,6425,190,45.75183,-111.13461,42804,211,4002
1644351732,6600,197,45.74918,-111.13562,42804,216,4002
1644351735,6800,205,45.74623,-111.13735,42804,220,4002
1644351738,6975,213,45.74350,-111.13964,42804,225,4002
1644351741,7175,219,45.74092,-111.14257,42804,229,4002
1644351745,7375,225,45.73860,-111.14580,42804,235,4002
1644351748,7575,227,45.73654,-111.14888,42804,241,4002
1644351751,7750,228,45.73412,-111.15270,42804,245,4002
1644351754,7900,227,45.73183,-111.15639,42804,247,4002
1644351757,8050,227,45.72929,-111.16035,42804,247,4002
1644351760,8200,227,45.72696,-111.16393,42804,246,4002
1644351763,8325,227,45.72473,-111.16744,42804,246,4002
1644351766,8450,227,45.72221,-111.17133,42804,250,4002
1644351769,8525,227,45.71988,-111.17484,42804,253,4002
1644351781,8650,230,45.71004,-111.19035,42804,260,4002
1644351787,8675,239,45.70596,-111.19892,42804,261,4002
1644351790,8675,245,45.70454,-111.20294,42804,261,4002
1644351793,8700,250,45.70317,-111.20794,42804,260,4002
1644351796,8750,256,45.70207,-111.21373,42804,259,4002
1644351799,8825,261,45.70154,-111.21824,42804,255,4002
1644351802,8975,267,45.70134,-111.22344,42804,255,4002
1644351805,9175,272,45.70135,-111.22833,42804,254,4002
1644351808,9425,275,45.70168,-111.23396,42804,252,4002
1644351810,9575,276,45.70198,-111.23744,597,251,4002
1644351813,9850,277,45.70243,-111.24255,597,249,4002
1644351816,10075,278,45.70285,-111.24696,597,252,4002
1644351820,10375,278,45.70354,-111.25346,597,256,4002
1644351823,10625,278,45.70409,-111.25868,597,259,4002
1644351826,10875,278,45.70466,-111.26404,597,264,4002
1644351829,11100,278,45.70517,-111.26926,597,268,4002
1644351831,11225,278,45.70560,-111.27302,597,272,4002
1644351844,12000,274,45.70775,-111.29565,597,292,4002
1644351851,12575,265,45.70761,-111.30946,597,302,4002
1644351854,12825,259,45.70680,-111.31567,597,307,4002
1644351856,13050,253,45.70569,-111.32117,597,312,4002
1644351859,13275,247,45.70415,-111.32666,597,318,4002
1644351863,13550,241,45.70184,-111.33297,597,326,4002
1644351865,13775,235,45.69977,-111.33751,597,333,4002
1644351869,14075,228,45.69628,-111.34383,597,339,4002
1644351872,14250,225,45.69298,-111.34870,597,343,4002
1644351875,14475,220,45.68916,-111.35358,597,349,4002
1644351878,14675,214,45.68449,-111.35836,597,355,4002
1644351881,14800,211,45.68060,-111.36185,597,355,4002
1644351884,14950,207,45.67585,-111.36546,597,354,4002
1644351887,15075,203,45.67149,-111.36827,597,352,4002
1644351890,15200,201,45.66681,-111.37102,597,352,4002
1644351893,15325,200,45.66258,-111.37335,597,352,4002
1644351896,15450,200,45.65764,-111.37589,597,353,4002
1644351900,15525,199,45.65286,-111.37839,42804,354,4002
1644351902,15550,199,45.64866,-111.38049,42804,357,4002
1644351905,15550,199,45.64494,-111.38235,42804,358,4002
1644351909,15550,199,45.63860,-111.38551,42804,363,4002
1644351912,15550,199,45.63400,-111.38777,42804,366,4002
1644351945,17275,208,45.58328,-111.42059,42804,354,4002
1644351948,17575,208,45.57866,-111.42414,42804,355,4002
1644351951,17850,208,45.57458,-111.42729,42804,357,4002
1644351981,19375,208,45.52818,-111.46293,42804,389,4002
1644352044,23250,208,45.42726,-111.54091,41040,403,4002
1644352106,25925,208,45.32194,-111.62227,597,434,4002
1644352166,28675,208,45.21251,-111.70544,42804,449,4002
1644352228,30900,208,45.09718,-111.79301,522,468,4002
1644352290,33100,208,44.97716,-111.88378,3865,476,4002
1644352353,35350,208,44.85494,-111.97574,597,480,4002
1644352415,37700,208,44.73284,-112.06711,3159,473,4002
1644352476,39825,207,44.61704,-112.15360,3159,457,4002
1644352538,41075,208,44.50250,-112.23869,3159,463,4002
1644352601,42225,207,44.38164,-112.32797,3159,465,4002
1644352663,43000,207,44.26414,-112.41433,42903,465,4002
1644352726,42975,207,44.14567,-112.50098,1522,460,4002
1644352787,43000,207,44.02986,-112.58540,40426,454,4002
1644352849,43000,207,43.91533,-112.66846,522,454,4002
1644352911,42975,207,43.80007,-112.75170,522,457,4002
1644352972,43000,207,43.68480,-112.83457,522,459,4002
1644353036,42975,207,43.56459,-112.92068,40188,461,4002
1644353099,43000,207,43.44456,-113.00620,3159,461,4002
1644353161,43000,207,43.32784,-113.08901,40426,457,4002
1644353222,43000,207,43.21388,-113.16958,3795,454,4002
1644353284,43000,207,43.09776,-113.25116,40426,453,4002
1644353348,42975,207,42.97903,-113.33437,275,453,4002
1644353411,43000,207,42.86169,-113.41621,40426,453,4002
1644353474,43000,207,42.74389,-113.49797,40426,453,4002
1644353535,43000,206,42.62933,-113.57717,41794,456,4002
1644353597,43000,206,42.51224,-113.65788,516,458,4002
1644353661,42975,206,42.39149,-113.74056,40426,459,4002
1644353721,42975,206,42.27763,-113.81836,41698,458,4002
1644353783,42975,206,42.16013,-113.89826,41698,457,4002
1644353843,43000,206,42.04706,-113.97485,434,457,4002
1644353905,42975,206,41.93189,-114.05250,434,454,4002
1644353968,43000,206,41.81308,-114.13230,40426,453,4002
1644354028,43000,206,41.69980,-114.20806,1172,454,4002
1644354090,43000,206,41.58441,-114.28496,40188,454,4002
1644354152,42975,206,41.46673,-114.36301,275,455,4002
1644354213,43000,206,41.35066,-114.43970,42903,455,4002
1644354277,42975,206,41.23050,-114.51874,42903,456,4002
1644354338,42975,206,41.11563,-114.59408,42599,458,4002
1644354400,43000,206,40.99711,-114.67142,275,458,4002
1644354463,43000,206,40.87752,-114.74926,41698,459,4002
1644354525,43000,206,40.75988,-114.82536,41698,457,4002
1644354587,43000,206,40.64066,-114.90232,41698,456,4002
1644354649,43000,206,40.52377,-114.97736,41698,454,4002
1644354713,43000,206,40.40469,-115.05359,42903,451,4002
1644354777,43000,206,40.28416,-115.13049,41698,453,4002
1644354839,43000,205,40.16699,-115.20489,1731,457,4002
1644354900,42975,215,40.05476,-115.28972,41698,452,4002
1644354964,43000,215,39.94680,-115.39084,42599,452,4002
1644355026,43000,215,39.84187,-115.48883,1731,452,4002
1644355089,42975,215,39.73541,-115.58795,41698,453,4002
1644355151,43000,215,39.63020,-115.68574,42031,451,4002
1644355214,43000,215,39.52281,-115.78509,42031,448,4002
1644355277,43000,215,39.41812,-115.88158,3755,445,4002
1644355340,42975,215,39.31064,-115.98010,42031,445,4002
1644355400,42975,215,39.20952,-116.07271,42031,443,4002
1644355462,43000,215,39.10593,-116.16717,40621,443,4002
1644355526,42975,215,38.99909,-116.26410,1731,440,4002
1644355589,42950,215,38.89537,-116.35779,3696,440,4002
1644355652,43000,215,38.79098,-116.45203,3696,440,4002
1644355713,43000,215,38.68913,-116.54356,3696,440,4002
1644355776,42975,214,38.58453,-116.63713,3502,437,4002
1644355839,43000,214,38.47989,-116.73045,40621,437,4002
1644355891,43000,224,38.39601,-116.80915,42995,430,4002
1644355893,43000,224,38.39223,-116.81406,42995,430,4002
1644355897,43000,228,38.38737,-116.82072,42031,429,4002
1644355900,42975,228,38.38358,-116.82616,42031,428,4002
1644355903,42975,229,38.37982,-116.83171,42031,428,4002
1644355906,42975,229,38.37570,-116.83785,42031,428,4002
1644355909,42975,229,38.37222,-116.84300,42031,427,4002
1644355912,42975,229,38.36829,-116.84895,42031,427,4002
1644355915,42975,230,38.36444,-116.85474,42031,426,4002
1644355978,42975,234,38.28607,-116.97781,42031,422,4002
1644356039,43000,234,38.21681,-117.10029,42596,420,4002
1644356102,42975,234,38.14635,-117.22436,2100,421,4002
1644356162,43000,234,38.07633,-117.34730,2100,421,4002
1644356226,42975,234,38.00331,-117.47500,3696,424,4002
1644356287,43000,234,37.93419,-117.59544,3696,424,4002
1644356350,43000,233,37.85971,-117.72464,3696,425,4002
1644356411,42975,233,37.78981,-117.84549,42499,425,4002
1644356471,43000,233,37.71919,-117.96713,3502,427,4002
1644356534,43000,233,37.64580,-118.09315,42596,427,4002
1644356595,42975,233,37.57631,-118.21195,2228,427,4002
1644356655,43000,233,37.50353,-118.33590,2100,427,4002
1644356718,43000,233,37.43047,-118.45997,1148,426,4002
1644356780,43000,233,37.35728,-118.58374,41108,423,4002
1644356842,42975,225,37.28238,-118.70459,2590,428,4002
1644356846,42975,222,37.27748,-118.71043,3696,430,4002
1644356849,42975,221,37.27289,-118.71558,3696,430,4002
1644356852,42975,219,37.26810,-118.72048,3696,432,4002
1644356855,42975,217,37.26402,-118.72457,3696,433,4002
1644356857,42975,217,37.25986,-118.72849,2236,433,4002
1644356861,42975,215,37.25445,-118.73331,4054,434,4002
1644356864,43000,213,37.24947,-118.73749,4054,436,4002
1644356867,43000,211,37.24452,-118.74140,4054,436,4002
1644356870,43000,211,37.23951,-118.74519,4054,436,4002
1644356872,43000,210,37.23409,-118.74918,4054,437,4002
1644356875,43000,210,37.22919,-118.75274,4054,436,4002
1644356879,43000,209,37.22360,-118.75678,4054,437,4002
1644356881,43000,209,37.21851,-118.76041,4054,437,4002
1644356943,42975,209,37.10999,-118.83672,2180,437,4002
