snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614539001,4650,144,31.02776,121.89408,28264,252,0000
1614539013,5100,142,31.01674,121.90344,28264,259,0000
1614539051,6675,137,30.98099,121.94016,28264,274,5044
1614539093,8075,117,30.94169,121.98762,28264,307,5044
1614539114,8750,85,30.93718,122.02106,16007,326,5044
1614539140,9825,72,30.94891,122.06739,16007,337,5044
1614539200,12175,72,30.97874,122.17265,28264,347,5044
1614539238,13150,77,30.99664,122.24541,28264,379,5044
1614539244,13325,81,30.99830,122.25740,28264,382,5044
1614539275,14425,83,31.00458,122.32288,28264,390,5044
1614539333,16525,83,31.01756,122.44289,16007,398,5044
1614539355,17425,83,31.02260,122.49325,16007,400,5044
1614539589,23550,85,31.06836,123.02940,3009,472,5044
1614539650,24700,84,31.07886,123.18835,3009,492,5044
1614539716,24975,70,31.11747,123.35784,12893,503,5044
1614540837,24975,75,32.09097,126.17664,1627,486,0000
1614540970,24975,75,32.16508,126.51598,1627,482,0000
1614541031,25000,75,32.19920,126.67377,1627,482,3111
1614541059,25000,75,32.21484,126.74427,1627,482,3111
1614541103,26025,75,32.23975,126.85717,1627,491,3111
1614541193,28050,74,32.29296,127.09641,1627,514,3111
1614541253,29000,75,32.33070,127.26305,1634,535,3111
1614541316,29950,75,32.37159,127.44443,1634,555,3111
1614541378,30800,75,32.41274,127.62896,1634,573,3111
1614541440,31900,75,32.45357,127.81769,1634,580,3111
1614541505,32925,75,32.49692,128.01891,42442,588,3111
1614541568,34175,75,32.53955,128.21600,1634,588,3111
1614541632,35475,75,32.58210,128.41414,42442,582,3111
1614541693,36700,70,32.62972,128.59721,42129,568,3111
1614541754,36975,68,32.68634,128.77361,4491,564,3111
1614541815,36975,69,32.74219,128.95126,42038,566,3111
1614541875,37000,69,32.79633,129.12724,3817,567,3111
1614541939,37000,70,32.85317,129.31273,3817,566,3111
1614542001,37000,70,32.90819,129.49310,4491,567,3111
1614542062,36975,70,32.96322,129.67444,42038,568,3111
1614542124,37000,70,33.01787,129.85559,42038,569,3111
1614542186,36975,70,33.07327,130.04040,4491,570,3111
1614542247,36975,70,33.12648,130.21902,3071,571,3111
1614542307,36975,70,33.18011,130.40015,3817,570,3111
1614542369,37000,70,33.23332,130.58136,3817,569,3111
1614542431,37000,70,33.28651,130.76346,41719,568,3111
1614542495,36975,70,33.34158,130.95297,42038,568,3111
1614542554,37000,70,33.39267,131.13001,42038,567,3111
1614542617,36975,71,33.44569,131.31453,42038,568,3111
1614542678,37000,71,33.49805,131.49838,3392,567,3111
1614542742,37000,71,33.55183,131.68831,41174,567,3111
1614542809,36975,71,33.60802,131.88812,3193,566,3111
1614542873,37000,71,33.66099,132.07781,1533,563,3111
1614542935,36975,71,33.71182,132.26105,3817,562,3111
1614542997,36975,71,33.76234,132.44431,1533,563,3111
1614543060,36975,71,33.81382,132.63222,3817,566,3111
1614543121,37000,71,33.86343,132.81226,3392,563,3111
1614543182,37000,71,33.91319,132.99292,4281,560,3111
1614543244,36975,71,33.96400,133.17798,42038,559,3111
1614543309,37000,71,34.01587,133.36830,2813,560,3111
1614543369,37000,69,34.06646,133.54627,4281,553,3111
1614543433,36975,69,34.12212,133.72733,1533,549,3111
1614543494,37000,69,34.17531,133.90131,1131,545,3111
1614543555,36975,75,34.22475,134.08220,1131,552,3111
1614543615,36975,76,34.26068,134.26042,1533,551,3111
1614543678,37000,76,34.29792,134.44833,41174,550,3111
1614543744,37000,76,34.33653,134.64389,4281,546,3111
1614543806,36975,76,34.37268,134.82873,2813,546,3111
1614543870,37000,79,34.40546,135.01798,3023,545,3111
1614543932,36975,79,34.43454,135.20157,3114,539,3111
1614543993,36975,79,34.46350,135.38303,3114,536,3111
1614544054,37000,79,34.49204,135.56339,1559,535,3111
1614544115,36975,79,34.51996,135.74097,3114,528,3111
1614544176,36975,79,34.54738,135.91847,3114,522,3111
1614544239,37000,79,34.57486,136.09634,3023,520,3111
1614544300,36975,79,34.60181,136.27307,41174,510,3111
1614544360,36975,79,34.62718,136.43955,3023,500,3111
1614544422,37000,75,34.65823,136.60727,41174,484,3111
1614544483,37000,75,34.69147,136.76645,1559,479,3111
1614544547,36975,75,34.72572,136.93225,3114,482,3111
1614544609,37000,76,34.75877,137.09374,3114,481,3111
1614544669,37000,76,34.79100,137.25380,3114,477,3111
1614544732,36975,76,34.82359,137.41579,3192,478,3111
1614544794,36975,76,34.85585,137.57750,3114,475,3111
1614544858,36975,76,34.88858,137.74286,3114,474,3111
1614544919,37000,76,34.91986,137.90170,3078,469,3111
1614544962,36975,76,34.94092,138.01015,3466,470,3111
1614545049,36975,76,34.98491,138.23688,3078,476,3111
1614545114,37000,76,35.01748,138.40674,1559,478,3111
1614545177,36975,76,35.04890,138.57256,3236,479,3111
1614545239,37000,77,35.07967,138.73491,40547,478,3111
1614545300,37000,77,35.10983,138.89555,3114,480,3111
1614545362,37000,77,35.14010,139.05870,1559,481,3111
1614545432,37000,77,35.17447,139.24493,1559,480,3111
1614545496,36975,77,35.20522,139.41363,3078,478,3111
1614545546,36975,77,35.22903,139.54474,3078,476,3111
1614545620,37000,77,35.26430,139.74107,6059,475,3111
1614545671,37000,77,35.28781,139.87295,18671,473,3111
1614545753,36975,77,35.32575,140.08684,5102,475,3111
1614545818,36975,77,35.35593,140.25925,3466,475,3111
1614545878,36975,78,35.38329,140.41725,3466,473,3111
1614545943,37000,78,35.41247,140.58655,40547,472,3111
1614546011,36975,78,35.44287,140.76495,3466,471,3111
1614546083,37000,78,35.47467,140.95290,3466,471,3111
1614546150,37000,78,35.50367,141.12669,3466,470,3111
1614546215,37000,78,35.53188,141.29704,40547,468,3111
1614546277,36975,78,35.55794,141.45596,3466,468,3111
1614546339,37000,78,35.58463,141.61949,3466,466,3111
1614546406,37000,78,35.61256,141.79259,3466,464,3111
1614546476,37000,79,35.64139,141.97324,3466,462,3111
1614546537,37000,78,35.66576,142.12744,3466,459,3111
1614546602,37000,79,35.69220,142.29601,3466,455,3111
1614546666,36975,79,35.71733,142.45760,3466,456,3111
1614546727,36975,79,35.74095,142.61148,3466,457,3111
1614546789,37000,79,35.76512,142.77002,3466,460,3111
1614546850,36975,79,35.78936,142.93079,3466,464,3111
1614546914,36975,79,35.81408,143.09535,3466,461,3111
1614546974,37000,79,35.83704,143.24970,3466,462,3111
1614547031,37000,79,35.85864,143.39705,3466,461,3111
1614547116,36975,79,35.89069,143.61809,3466,464,3111
1614547182,37000,80,35.91486,143.78644,15073,463,3111
1614547241,36975,80,35.93693,143.94159,12564,463,3111
1614547273,37000,80,35.94848,144.02393,12564,464,3111
1614547333,36975,80,35.97080,144.18291,12564,465,3111
1614547365,37000,80,35.98215,144.26451,12564,465,3111
1614547467,36975,80,36.01919,144.53391,3201,466,3111
1614547502,37000,80,36.03172,144.62683,3201,469,3111
1614547639,37000,80,36.07965,144.98514,33222,464,3111
1614547701,37000,80,36.10084,145.14571,33222,464,3111
1614547766,37000,80,36.12314,145.31709,33222,466,3111
1614547823,37000,70,36.14731,145.46699,33222,462,3111
1614547834,36975,66,36.15550,145.49211,33222,460,3111
1614547839,36975,64,36.16057,145.50539,33222,458,3111
1614547845,36975,61,36.16663,145.51947,33222,457,3111
1614547909,37000,60,36.23309,145.66303,33222,459,3111
1614547971,36975,60,36.29874,145.80545,33222,460,3111
1614548041,36975,60,36.37280,145.96722,33222,461,3111
1614548107,37000,60,36.44119,146.11713,33222,461,3111
1614548173,37000,60,36.51041,146.26981,33222,461,3111
1614548230,37000,60,36.57032,146.40234,33222,461,3111
1614555226,37000,14,44.13329,165.08281,5798,567,0000
1614556376,37000,74,44.91504,169.14935,5798,552,0000
1614556669,37000,76,45.07181,170.20029,5798,552,0000
