snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283822,0,271,33.94696,-118.40349,3393,0,0000
1614283889,0,261,33.94699,-118.40327,3021,3,7370
1614283900,0,270,33.94703,-118.40306,3021,3,7370
1614283911,0,298,33.94707,-118.40286,3393,3,7370
1614283924,0,334,33.94703,-118.40263,3393,3,7370
1614283980,0,354,33.94725,-118.40257,3021,2,7370
1614284170,0,354,33.94747,-118.40262,3021,3,7370
1614284182,0,354,33.94767,-118.40264,3393,4,7370
1614284191,0,354,33.94788,-118.40266,3393,6,7370
1614284198,0,345,33.94809,-118.40273,3393,6,7370
1614284207,0,340,33.94831,-118.40285,3021,6,7370
1614284214,0,345,33.94853,-118.40292,3021,7,7370
1614284223,0,15,33.94877,-118.40291,3021,6,7370
1614284232,0,61,33.94897,-118.40266,3021,7,7370
1614284241,0,75,33.94900,-118.40234,3393,7,7370
1614284247,0,78,33.94904,-118.40211,3021,8,7370
1614284250,0,70,33.94909,-118.40190,3021,9,7370
1614284256,0,33,33.94932,-118.40173,3021,11,7370
1614284260,0,11,33.94953,-118.40172,3021,11,7370
1614284266,0,354,33.94978,-118.40176,3021,10,7370
1614284270,0,354,33.95000,-118.40179,3021,10,7370
1614284276,0,354,33.95020,-118.40182,3021,6,7370
1614284290,0,354,33.95042,-118.40185,3021,4,7370
1614284350,0,354,33.95064,-118.40189,3393,4,7370
1614284363,0,354,33.95084,-118.40192,3021,3,7370
1614284377,0,354,33.95105,-118.40194,3021,5,7370
1614284383,0,354,33.95129,-118.40198,3393,9,7370
1614284389,0,354,33.95165,-118.40203,3021,13,7370
1614284394,0,340,33.95199,-118.40212,3393,13,7370
1614284398,0,303,33.95210,-118.40236,3393,12,7370
1614284402,0,270,33.95205,-118.40259,3393,11,7370
1614284406,0,261,33.95201,-118.40281,3393,10,7370
1614284410,0,261,33.95199,-118.40306,3021,13,7370
1614284412,0,261,33.95195,-118.40337,3393,20,7370
1614284414,0,261,33.95192,-118.40378,3393,30,7370
1614284416,0,261,33.95187,-118.40415,3021,41,7370
1614284422,0,261,33.95169,-118.40602,3393,66,7370
1614284432,0,263,33.95111,-118.41173,40453,111,7370
1614284438,0,263,33.95064,-118.41625,40453,134,7370
1614284444,0,263,33.95013,-118.42118,40453,157,7370
1614284449,100,263,33.94971,-118.42587,40453,165,7370
1614284455,400,263,33.94920,-118.43136,40453,162,7370
1614284462,675,263,33.94858,-118.43755,40453,161,7370
1614284467,850,262,33.94812,-118.44203,40453,163,7370
1614284474,1050,262,33.94752,-118.44759,40453,168,7370
1614284480,1225,262,33.94698,-118.45297,40453,172,7370
1614284486,1375,263,33.94626,-118.46014,40453,180,7370
1614284491,1475,263,33.94579,-118.46519,40453,185,7370
1614284498,1625,263,33.94510,-118.47238,40453,192,7370
1614284504,1725,264,33.94450,-118.47897,1746,198,7370
1614284513,1900,264,33.94375,-118.48927,40453,206,7370
1614284522,2075,254,33.94171,-118.49977,40453,217,7370
1614284526,2150,246,33.93993,-118.50449,3393,222,7370
1614284527,2175,244,33.93942,-118.50565,40453,223,7370
1614284531,2225,239,33.93802,-118.50838,40453,227,7370
1614284533,2275,236,33.93599,-118.51188,3021,231,7370
1614284534,2300,237,33.93533,-118.51302,1746,230,7370
1614284537,2325,234,33.93365,-118.51582,40453,236,7370
1614284540,2350,233,33.93118,-118.51976,40453,242,7370
1614284541,2375,233,33.93048,-118.52085,2120,243,7370
1614284544,2400,232,33.92899,-118.52314,2163,251,7370
1614284549,2525,232,33.92477,-118.52965,1746,253,7370
1614284552,2575,229,33.92244,-118.53290,40453,264,7370
1614284558,2750,223,33.91681,-118.53934,40453,270,7370
1614284559,2775,220,33.91544,-118.54069,309,273,7370
1614284561,2825,218,33.91447,-118.54147,40453,274,7370
1614284562,2900,218,33.91246,-118.54310,2120,274,7370
1614284564,2950,213,33.91086,-118.54433,40453,275,7370
1614284567,3100,208,33.90707,-118.54660,40453,276,7370
1614284569,3225,204,33.90423,-118.54803,40453,277,7370
1614284574,3500,198,33.89827,-118.55032,2818,276,7370
1614284576,3575,197,33.89639,-118.55100,40453,276,7370
1614284579,3775,196,33.89240,-118.55238,40453,275,7370
1614284580,3850,194,33.89082,-118.55284,40453,274,7370
1614284583,3975,194,33.88815,-118.55358,1023,274,7370
1614284585,4150,192,33.88500,-118.55432,1746,273,7370
1614284588,4300,189,33.88174,-118.55496,40453,271,7370
1614284589,4375,189,33.88046,-118.55521,2163,271,7370
1614284590,4450,188,33.87877,-118.55541,3021,271,7370
1614284592,4500,187,33.87758,-118.55559,1023,271,7370
1614284598,4900,179,33.86824,-118.55592,309,272,7370
1614284600,4975,177,33.86624,-118.55570,1746,272,7370
1614284606,5225,171,33.85912,-118.55455,40453,273,7370
1614284609,5400,169,33.85428,-118.55347,2163,273,7370
1614284610,5425,169,33.85304,-118.55325,309,274,7370
1614284611,5475,169,33.85177,-118.55295,40453,274,7370
1614284614,5525,169,33.84915,-118.55240,40453,275,7370
1614284616,5600,169,33.84650,-118.55179,2163,276,7370
1614284618,5700,169,33.84343,-118.55117,40453,278,7370
1614284619,5725,169,33.84287,-118.55101,2163,277,7370
1614284634,6350,170,33.82274,-118.54691,2120,285,7370
1614284645,6850,170,33.80926,-118.54420,40453,285,7370
1614284656,7275,170,33.79497,-118.54127,309,289,7370
1614284667,7725,170,33.77877,-118.53790,309,294,7370
1614284683,8325,170,33.75801,-118.53346,2818,298,7370
1614284694,8775,170,33.74232,-118.53029,309,302,7370
1614284714,9650,157,33.71560,-118.52228,40453,306,7370
1614284717,9750,155,33.71229,-118.52034,40453,306,7370
1614284719,9850,151,33.70949,-118.51849,309,307,7370
1614284720,9900,150,33.70821,-118.51743,40453,308,7370
1614284722,9975,147,33.70605,-118.51575,3393,308,7370
1614284723,10000,147,33.70484,-118.51467,40453,308,7370
1614284724,10050,145,33.70363,-118.51361,1746,309,7370
1614284726,10150,142,33.70088,-118.51086,40453,309,7370
1614284727,10150,141,33.70033,-118.51021,1746,310,7370
1614284728,10200,140,33.69926,-118.50906,309,311,7370
1614284732,10300,133,33.69521,-118.50386,40453,314,7370
1614284733,10325,130,33.69369,-118.50162,3393,315,7370
1614284735,10350,130,33.69288,-118.50030,40453,315,7370
1614284738,10450,123,33.69026,-118.49512,40453,317,7370
1614284740,10475,119,33.68921,-118.49276,3393,318,7370
1614284741,10500,119,33.68832,-118.49023,40453,318,7370
1614284744,10550,112,33.68683,-118.48592,40453,320,7370
1614284747,10600,110,33.68523,-118.48032,40453,321,7370
1614284748,10625,108,33.68454,-118.47774,2120,325,7370
1614284749,10650,108,33.68427,-118.47679,3021,325,7370
1614284750,10650,108,33.68385,-118.47510,40453,326,7370
1614284752,10675,107,33.68321,-118.47269,3393,327,7370
1614284753,10675,107,33.68264,-118.47067,40453,328,7370
1614284754,10700,107,33.68202,-118.46832,1746,329,7370
1614284755,10725,107,33.68152,-118.46649,3021,331,7370
1614284756,10725,108,33.68102,-118.46479,40453,332,7370
1614284759,10775,108,33.67946,-118.45930,40453,335,7370
1614284761,10800,109,33.67840,-118.45567,3021,339,7370
1614284762,10800,109,33.67789,-118.45390,40453,340,7370
1614284765,10850,109,33.67635,-118.44870,40453,343,7370
1614284766,10875,109,33.67556,-118.44595,2120,344,7370
1614284779,11050,110,33.66875,-118.42359,2120,357,7370
1614284792,11250,109,33.66090,-118.39760,40453,370,7370
1614284806,11500,109,33.65238,-118.36933,40453,383,7370
1614284820,11800,101,33.64600,-118.34148,40453,390,7370
1614284825,11950,96,33.64526,-118.33253,40453,390,7370
1614284828,12050,93,33.64498,-118.32498,40453,390,7370
1614284830,12150,90,33.64507,-118.32001,3393,390,7370
1614284833,12275,89,33.64516,-118.31222,40453,391,7370
1614284836,12350,89,33.64521,-118.30742,40453,391,7370
1614284838,12400,89,33.64526,-118.30330,40453,392,7370
