snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955401,0,213,20.89164,-156.43610,1521,8,0000
1613955408,0,213,20.89143,-156.43623,1521,8,0000
1613955421,0,213,20.89103,-156.43654,1521,8,0000
1613955428,0,213,20.89083,-156.43669,1521,8,0000
1613955434,0,213,20.89062,-156.43684,1521,8,0000
1613955442,0,213,20.89035,-156.43704,1521,9,3747
1613955449,0,196,20.89008,-156.43716,1521,9,3747
1613955457,0,154,20.88985,-156.43704,1521,8,3747
1613955465,0,132,20.88967,-156.43683,1521,7,3747
1613955471,0,126,20.88952,-156.43660,1521,9,3747
1613955478,0,123,20.88937,-156.43636,1521,8,3747
1613955486,0,87,20.88937,-156.43614,1521,6,3747
1613955500,0,36,20.88969,-156.43594,1521,10,3747
1613955505,0,36,20.88999,-156.43573,1521,22,3747
1613955508,0,36,20.89041,-156.43543,1521,40,3747
1613955511,0,36,20.89112,-156.43489,1521,61,3747
1613955513,0,36,20.89159,-156.43454,1521,66,3747
1613955514,0,36,20.89192,-156.43430,1521,76,3747
1613955520,25,34,20.89385,-156.43288,1521,99,3747
1613955531,0,34,20.89930,-156.42879,1521,146,3747
1613955549,650,32,20.91071,-156.42070,1521,156,3747
1613955559,1125,26,20.91643,-156.41725,1521,158,3747
1613955584,1775,21,20.93454,-156.40941,1521,186,3747
1613955589,1825,21,20.93944,-156.40735,1521,196,3747
1613955596,1950,22,20.94483,-156.40501,1521,204,3747
1613955602,2100,23,20.95061,-156.40234,1521,211,3747
1613955611,2325,28,20.95862,-156.39809,1521,218,3747
1613955614,2450,31,20.96140,-156.39627,1521,218,3747
1613955618,2575,36,20.96420,-156.39416,1521,218,3747
1613955621,2700,40,20.96672,-156.39185,1521,218,3747
1613955624,2800,44,20.96871,-156.38979,1521,219,3747
1613955640,3250,68,20.97732,-156.37515,1521,227,3747
1613955642,3350,72,20.97830,-156.37193,1521,228,3747
1613955646,3450,75,20.97909,-156.36876,1521,230,3747
1613955652,3625,77,20.98058,-156.36202,1521,235,3747
1613955655,3700,77,20.98128,-156.35855,1521,239,3747
1613955658,3800,77,20.98212,-156.35463,1521,241,3747
1613955664,4025,76,20.98375,-156.34729,1521,245,3747
1613955673,4425,75,20.98640,-156.33595,1521,250,3747
1613955679,4725,75,20.98808,-156.32886,1521,251,3747
1613955698,5625,75,20.99336,-156.30621,1521,253,3747
1613955710,6100,75,20.99687,-156.29140,1521,260,3747
1613955722,6650,75,21.00050,-156.27624,1521,263,3747
1613955735,7175,74,21.00430,-156.26090,1521,266,3747
