snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537792,0,340,33.93977,-118.40658,33581,0,0000
1644539715,0,348,33.93956,-118.40654,5894,1,1054
1644539741,0,5,33.93935,-118.40651,5894,1,1054
1644539765,0,28,33.93915,-118.40654,33581,1,1054
1644539782,0,47,33.93953,-118.40653,2801,1,1054
1644539821,0,59,33.93893,-118.40682,2801,1,1054
1644539870,0,70,33.93897,-118.40644,2801,2,1054
1644539902,0,70,33.93899,-118.40621,2801,0,1054
1644540076,0,70,33.93901,-118.40588,2801,5,1054
1644540099,0,70,33.93912,-118.40485,2801,10,1054
1644540268,0,87,33.93939,-118.39428,2801,13,1054
1644540310,0,70,33.93963,-118.39182,2801,9,1054
1644540380,0,70,33.93972,-118.39083,2801,2,1054
1644540659,0,70,33.94061,-118.38221,2801,13,1054
1644540667,0,70,33.94067,-118.38164,2801,13,1054
1644540809,175,263,33.93691,-118.40956,2801,174,1054
1644540815,400,263,33.93635,-118.41516,2801,174,1054
1644540821,650,263,33.93576,-118.42124,2801,174,1054
1644540829,1000,262,33.93503,-118.42802,2120,175,1054
1644540835,1225,262,33.93440,-118.43411,2120,176,1054
1644540842,1375,262,33.93352,-118.44192,1746,177,1054
1644540849,1475,261,33.93272,-118.44818,1746,185,1054
1644540853,1550,252,33.93165,-118.45299,2120,195,1054
1644540856,1575,249,33.93091,-118.45554,2120,198,1054
1644540858,1600,247,33.93039,-118.45711,1746,200,1054
1644540862,1675,243,33.92839,-118.46226,2120,205,1054
1644540864,1700,241,33.92792,-118.46329,1746,208,1054
1644540867,1725,239,33.92616,-118.46695,1746,212,1054
1644540870,1750,236,33.92453,-118.46993,1746,217,1054
1644540873,1775,234,33.92313,-118.47224,1746,220,1054
1644540875,1775,232,33.92257,-118.47313,1451,223,1054
1644540876,1800,230,33.92226,-118.47360,1746,226,1054
1644540878,1800,230,33.91991,-118.47702,1451,226,1054
1644540880,1825,230,33.91791,-118.47993,1451,233,1054
1644540884,1875,230,33.91517,-118.48395,1451,240,1054
1644540887,1900,231,33.91310,-118.48699,1451,241,1054
1644540890,1925,231,33.91089,-118.49036,1451,246,1054
1644540892,1950,231,33.91014,-118.49144,1451,253,1054
1644540896,2000,231,33.90665,-118.49663,1451,253,1054
1644540899,2075,230,33.90442,-118.49991,1451,261,1054
1644540905,2250,230,33.90125,-118.50448,1451,264,1054
1644540911,2450,229,33.89520,-118.51311,1451,267,1054
1644540917,2675,224,33.88943,-118.52056,1451,270,1054
1644540921,2800,219,33.88607,-118.52406,566,273,1054
1644540923,2875,217,33.88353,-118.52634,309,274,1054
1644540926,3000,216,33.88128,-118.52812,309,274,1054
1644540929,3100,207,33.87793,-118.53035,309,277,1054
1644540933,3250,198,33.87305,-118.53290,3393,278,1054
1644540935,3350,197,33.86934,-118.53429,309,279,1054
1644540938,3450,191,33.86554,-118.53531,309,281,1054
1644540941,3575,184,33.86165,-118.53587,309,280,1054
1644540944,3675,181,33.85814,-118.53601,309,281,1054
1644540947,3800,177,33.85423,-118.53590,309,282,1054
1644540950,3925,176,33.85032,-118.53555,309,281,1054
1644540952,4025,175,33.84846,-118.53539,309,281,1054
1644540956,4200,175,33.84206,-118.53480,309,282,1054
1644540959,4325,175,33.83854,-118.53447,309,282,1054
1644540962,4475,175,33.83440,-118.53413,309,282,1054
1644540964,4575,175,33.83174,-118.53390,309,281,1054
1644540968,4750,175,33.82653,-118.53339,309,281,1054
1644540971,4875,175,33.82278,-118.53307,309,281,1054
1644540977,5200,175,33.81457,-118.53230,309,280,1054
1644540989,5750,175,33.79948,-118.53076,309,279,1054
1644541001,6200,174,33.78291,-118.52904,566,284,1054
1644541014,6650,175,33.76732,-118.52743,566,287,1054
1644541026,7125,175,33.75131,-118.52583,566,288,1054
1644541038,7575,175,33.73468,-118.52423,566,290,1054
1644541050,8000,167,33.71841,-118.52168,566,293,1054
1644541053,8100,163,33.71467,-118.52034,566,292,1054
1644541056,8200,156,33.71062,-118.51828,566,293,1054
1644541059,8300,150,33.70715,-118.51608,566,293,1054
1644541062,8400,145,33.70399,-118.51356,566,292,1054
1644541065,8500,140,33.70130,-118.51106,566,292,1054
1644541068,8625,135,33.69772,-118.50712,566,292,1054
1644541071,8725,131,33.69521,-118.50374,566,290,1054
1644541074,8850,126,33.69269,-118.49977,566,289,1054
1644541077,8950,121,33.69049,-118.49573,566,288,1054
1644541080,9100,116,33.68866,-118.49147,566,288,1054
1644541083,9225,112,33.68692,-118.48663,566,287,1054
1644541086,9350,110,33.68559,-118.48228,566,287,1054
1644541089,9475,109,33.68422,-118.47759,566,287,1054
1644541092,9600,109,33.68287,-118.47313,566,287,1054
1644541095,9725,109,33.68157,-118.46861,566,287,1054
1644541098,9825,109,33.68031,-118.46437,566,287,1054
1644541101,9950,109,33.67896,-118.45985,566,287,1054
1644541104,10050,109,33.67758,-118.45521,566,288,1054
1644541107,10150,109,33.67631,-118.45081,566,289,1054
1644541119,10375,109,33.67077,-118.43193,566,301,1054
1644541131,10525,109,33.66541,-118.41328,309,312,1054
1644541143,10750,109,33.66002,-118.39462,309,321,1054
1644541155,11100,109,33.65360,-118.37270,309,326,1054
1644541166,11550,104,33.64870,-118.35319,1264,324,1054
1644541176,11950,98,33.64619,-118.33734,309,323,1054
1644541179,12050,96,33.64549,-118.33093,309,323,1054
1644541181,12150,94,33.64521,-118.32739,309,323,1054
1644541185,12275,93,33.64481,-118.32040,309,323,1054
1644541188,12350,91,33.64462,-118.31468,309,323,1054
1644541191,12450,90,33.64461,-118.30948,309,324,1054
1644541194,12550,89,33.64465,-118.30336,309,324,1054
1644541197,12650,89,33.64470,-118.29797,309,325,1054
1644541200,12725,89,33.64475,-118.29288,309,326,1054
1644541203,12825,89,33.64479,-118.28711,309,326,1054
1644541236,13875,89,33.64485,-118.22691,309,333,1054
1644541269,14950,90,33.64476,-118.16541,309,338,1054
1644541302,15950,85,33.64590,-118.10393,40250,342,1054
1644541335,17000,81,33.65272,-118.04098,40250,344,1054
1644541365,17825,81,33.66002,-117.98257,40250,351,1054
1644541399,18200,81,33.66821,-117.91701,40250,372,1054
1644541462,18975,81,33.68491,-117.78230,40250,406,1054
1644541525,19700,81,33.70280,-117.63657,309,437,1054
1644541587,20975,81,33.72162,-117.48208,41012,450,1054
1644541651,21000,81,33.74016,-117.32732,41012,445,1054
1644541713,21000,91,33.75019,-117.17520,42780,454,1054
1644541776,21000,94,33.74153,-117.01939,42780,455,1054
1644541838,20975,93,33.73233,-116.86028,41012,453,1054
1644541901,20975,94,33.72368,-116.70692,41012,453,1054
1644541963,20975,94,33.71434,-116.54622,42923,451,1054
1644542024,20975,94,33.70523,-116.39487,1577,449,1054
1644542088,21000,94,33.69562,-116.23753,42972,447,1054
1644542151,20975,94,33.68594,-116.08079,42972,445,1054
1644542214,20975,94,33.67617,-115.92545,42972,446,1054
1644542276,20975,94,33.66627,-115.77219,41634,446,1054
1644542337,21000,94,33.65620,-115.62006,4107,447,1054
1644542398,21000,94,33.64609,-115.46922,42923,448,1054
1644542459,21000,94,33.63579,-115.31850,2549,447,1054
1644542522,21000,94,33.62487,-115.16258,41634,448,1054
1644542585,21000,94,33.61379,-115.00609,41634,449,1054
1644542648,21000,94,33.60269,-114.85119,41634,449,1054
1644542712,20975,96,33.59024,-114.69407,41634,448,1054
1644542775,20975,96,33.57603,-114.53625,41634,448,1054
1644542838,21000,96,33.56202,-114.38124,41634,449,1054
1644542898,20975,96,33.54838,-114.23218,41634,448,1054
1644542961,20975,96,33.53394,-114.07714,41634,447,1054
1644543024,21000,96,33.51933,-113.92161,1967,447,1054
1644543088,20975,96,33.50436,-113.76530,4107,448,1054
1644543148,21000,96,33.49013,-113.61748,1571,447,1054
1644543212,20975,96,33.47470,-113.46175,1571,446,1054
1644543247,21000,106,33.46319,-113.37358,41634,452,1054
1644543250,21000,108,33.46119,-113.36641,41634,454,1054
1644543253,21000,110,33.45895,-113.35934,41634,455,1054
1644543256,21000,112,33.45667,-113.35284,41634,456,1054
1644543259,21000,115,33.45497,-113.34847,41634,457,1054
1644543262,21000,117,33.45128,-113.33967,41634,458,1054
1644543265,21000,120,33.44797,-113.33282,41634,460,1054
1644543268,21000,122,33.44448,-113.32610,41634,462,1054
1644543271,21000,124,33.44128,-113.32035,41634,462,1054
1644543274,21000,126,33.43749,-113.31414,41634,464,1054
1644543277,20975,128,33.43318,-113.30772,41634,465,1054
