snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522305,0,299,36.08347,-115.13924,28269,0,0000
1614522395,0,180,36.08370,-115.13923,28269,4,0000
1614522407,0,177,36.08392,-115.13923,28269,4,0000
1614522422,0,239,36.08414,-115.13917,28269,3,0000
1614522588,0,270,36.08418,-115.13939,305,8,0000
1614522606,0,244,36.08398,-115.14047,40328,14,0000
1614522612,0,241,36.08377,-115.14092,40328,16,0000
1614522617,0,236,36.08353,-115.14140,40328,17,4636
1614522621,0,236,36.08336,-115.14171,40328,17,4636
1614522628,0,213,36.08293,-115.14223,40328,17,4636
1614522634,0,185,36.08249,-115.14240,40328,16,4636
1614522638,0,182,36.08223,-115.14241,40328,17,4636
1614522642,0,180,36.08192,-115.14242,40328,17,4636
1614522644,0,180,36.08162,-115.14243,40328,18,4636
1614522648,0,180,36.08137,-115.14243,40328,19,4636
1614522650,0,180,36.08109,-115.14243,40328,20,4636
1614522658,0,180,36.08038,-115.14243,40328,20,4636
1614522660,0,180,36.08018,-115.14243,40328,20,4636
1614522665,0,180,36.07970,-115.14243,40328,19,4636
1614522672,0,180,36.07909,-115.14243,40328,17,4636
1614522679,0,180,36.07853,-115.14241,40328,16,4636
1614522687,0,191,36.07793,-115.14245,40328,15,4636
1614522692,0,230,36.07764,-115.14266,40328,15,4636
1614522696,0,258,36.07754,-115.14298,40328,15,4636
1614522700,0,272,36.07753,-115.14335,40328,16,4636
1614522705,0,275,36.07756,-115.14388,40328,17,4611
1614522708,0,275,36.07758,-115.14416,40328,18,4611
1614522711,0,275,36.07759,-115.14447,40328,18,4611
1614522713,0,275,36.07761,-115.14473,40328,19,4611
1614522724,0,275,36.07769,-115.14603,40328,22,4611
1614522728,0,275,36.07773,-115.14655,40328,22,4611
1614522734,0,275,36.07778,-115.14736,40328,24,4611
1614522739,0,275,36.07783,-115.14812,40328,25,4611
1614522746,0,275,36.07790,-115.14915,40328,27,4611
1614522752,0,275,36.07797,-115.15009,40328,28,4611
1614522758,0,275,36.07802,-115.15101,40328,29,4611
1614522761,0,270,36.07804,-115.15153,40328,30,4611
