snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614232442,0,286,33.94611,-118.40973,3393,2,0000
1614232458,0,292,33.94608,-118.40951,3393,2,0000
1614232475,0,317,33.94607,-118.40930,3393,2,0000
1614232500,0,337,33.94591,-118.40909,3021,1,7226
1614232560,0,357,33.94612,-118.40905,3021,2,7226
1614232586,0,8,33.94633,-118.40898,3021,2,7226
1614232608,0,351,33.94654,-118.40906,3021,2,7226
1614232628,0,351,33.94674,-118.40910,3021,2,7226
1614232652,0,354,33.94696,-118.40913,3021,1,7226
1614232882,0,354,33.94719,-118.40916,3021,4,7226
1614232892,0,14,33.94742,-118.40914,3021,5,7226
1614232903,0,30,33.94767,-118.40894,3021,7,7226
1614232910,0,16,33.94791,-118.40885,3021,8,7226
1614232916,0,11,33.94813,-118.40883,3021,8,7226
1614232926,0,50,33.94839,-118.40848,3021,9,7226
1614232931,0,67,33.94844,-118.40825,3021,8,7226
1614232938,0,81,33.94845,-118.40794,3021,9,7226
1614232944,0,84,33.94849,-118.40762,3021,10,7226
1614232948,0,84,33.94851,-118.40739,3021,10,7226
1614232952,0,84,33.94853,-118.40715,3021,11,7226
1614232957,0,84,33.94857,-118.40678,3021,12,7226
1614232963,0,81,33.94862,-118.40633,3021,13,7226
1614232971,0,81,33.94868,-118.40575,3021,14,7226
1614232976,0,81,33.94874,-118.40527,3021,15,7226
1614232983,0,84,33.94879,-118.40470,3021,16,7226
1614232990,0,84,33.94886,-118.40396,3021,17,7226
1614232996,0,81,33.94893,-118.40334,3021,18,7226
1614233004,0,84,33.94901,-118.40255,3021,18,7226
1614233010,0,84,33.94907,-118.40211,3021,12,7226
1614233016,0,84,33.94909,-118.40173,3021,11,7226
1614233022,0,84,33.94913,-118.40142,3021,8,7226
1614233028,0,84,33.94915,-118.40120,3021,6,7226
1614233039,0,81,33.94918,-118.40088,3021,5,7226
1614233046,0,84,33.94921,-118.40063,3021,6,7226
1614233052,0,84,33.94923,-118.40041,3021,7,7226
1614233058,0,84,33.94926,-118.40013,3021,8,7226
1614233066,0,81,33.94930,-118.39979,3021,6,7226
1614233178,0,81,33.94933,-118.39954,3021,5,7226
1614233186,0,67,33.94943,-118.39933,3021,6,7226
1614233193,0,42,33.94965,-118.39913,3021,8,7226
1614233200,0,16,33.94991,-118.39907,3021,9,7226
1614233207,0,351,33.95013,-118.39917,3021,9,7226
1614233214,0,329,33.95038,-118.39934,3021,9,7226
1614233220,0,298,33.95044,-118.39963,3021,8,7226
1614233227,0,275,33.95042,-118.39986,3021,5,7226
1614233281,0,264,33.95038,-118.40011,3021,7,7226
1614233288,0,264,33.95029,-118.40105,3021,29,7226
1614233294,0,261,33.95011,-118.40273,3021,57,7226
1614233299,0,261,33.94989,-118.40490,3021,78,7226
1614233309,0,263,33.94929,-118.41058,40453,116,7226
1614233321,0,263,33.94831,-118.42032,40453,161,7226
1614233326,125,262,33.94780,-118.42512,40453,169,7226
1614233333,450,263,33.94710,-118.43164,40453,168,7226
1614233339,725,263,33.94659,-118.43708,2120,166,7226
1614233345,1050,263,33.94603,-118.44280,2685,164,7226
1614233351,1300,263,33.94552,-118.44818,40453,165,7226
1614233357,1525,263,33.94501,-118.45358,2685,167,7226
1614233363,1750,263,33.94445,-118.45933,40453,170,7226
1614233370,1825,264,33.94389,-118.46574,40453,179,7226
1614233375,1875,266,33.94359,-118.47169,40453,184,7226
1614233381,1925,268,33.94345,-118.47729,1746,189,7226
1614233382,1950,268,33.94342,-118.47782,40453,189,7226
1614233384,1975,268,33.94340,-118.48043,1746,190,7226
1614233385,2000,268,33.94338,-118.48097,40453,190,7226
1614233388,2075,268,33.94333,-118.48428,40453,190,7226
1614233390,2150,268,33.94327,-118.48648,40453,190,7226
1614233397,2350,267,33.94300,-118.49419,40453,187,7226
1614233405,2525,267,33.94276,-118.50246,40453,187,7226
1614233414,2725,264,33.94212,-118.51210,40453,189,7226
1614233416,2775,263,33.94184,-118.51472,40453,190,7226
1614233419,2850,263,33.94157,-118.51754,309,190,7226
1614233421,2875,263,33.94152,-118.51851,40453,190,7226
1614233427,2975,264,33.94091,-118.52543,2818,192,7226
1614233433,3025,264,33.94043,-118.53166,40453,198,7226
1614233438,3075,265,33.93993,-118.53825,40453,204,7226
1614233445,3125,265,33.93942,-118.54596,40453,210,7226
1614233450,3200,265,33.93897,-118.55263,40453,215,7226
1614233457,3250,265,33.93844,-118.56016,40453,221,7226
1614233463,3300,265,33.93793,-118.56766,40453,228,7226
1614233471,3450,265,33.93713,-118.57903,40453,238,7226
1614233478,3575,264,33.93649,-118.58733,40453,243,7226
1614233483,3700,264,33.93581,-118.59573,1746,249,7226
1614233489,3800,264,33.93516,-118.60369,40453,254,7226
1614233496,3925,264,33.93440,-118.61350,1746,261,7226
1614233501,4050,264,33.93374,-118.62161,40453,266,7226
1614233507,4225,264,33.93300,-118.63089,40453,269,7226
1614233514,4450,264,33.93228,-118.64029,1746,271,7226
1614233523,4775,264,33.93123,-118.65335,40453,272,7226
1614233529,5050,264,33.93044,-118.66304,1746,272,7226
1614233540,5500,264,33.92909,-118.68015,40453,272,7226
1614233553,5925,264,33.92764,-118.69869,40453,275,7226
1614233564,6375,264,33.92620,-118.71712,40453,277,7226
1614233576,6850,264,33.92476,-118.73480,1023,277,7226
1614233587,7300,264,33.92349,-118.75083,2120,276,7226
1614233597,7750,264,33.92212,-118.76781,40453,276,7226
1614233610,8175,264,33.92056,-118.78766,1746,279,7226
1614233622,8575,264,33.91919,-118.80514,1023,281,7226
1614233633,8925,265,33.91782,-118.82370,1023,286,7226
1614233646,9325,270,33.91740,-118.84348,1023,287,7226
1614233657,9725,272,33.91801,-118.86206,2163,287,7226
1614233670,10200,272,33.91866,-118.88260,1023,288,7226
1614233681,10400,272,33.91914,-118.89864,2818,295,7226
1614233691,10575,272,33.91969,-118.91764,1023,304,7226
1614233704,10775,272,33.92033,-118.93833,1023,314,7226
1614233716,10975,272,33.92094,-118.96008,2163,323,7226
1614233727,11125,272,33.92152,-118.97919,2818,332,7226
1614233740,11300,276,33.92299,-119.00553,1023,343,7226
1614233752,11575,282,33.92624,-119.02666,2541,346,7226
1614233753,11600,282,33.92662,-119.02874,1023,346,7226
1614233754,11650,283,33.92718,-119.03137,2818,345,7226
1614233756,11700,283,33.92802,-119.03532,3021,346,7226
1614233757,11725,283,33.92839,-119.03721,2818,347,7226
1614233759,11800,284,33.92917,-119.04085,1746,347,7226
1614233760,11850,284,33.92974,-119.04373,2541,347,7226
1614233761,11875,284,33.92995,-119.04460,2163,347,7226
1614233762,11900,284,33.93034,-119.04648,1746,347,7226
1614233764,11950,284,33.93100,-119.04968,2541,347,7226
1614233765,12000,284,33.93142,-119.05145,1023,347,7226
1614233796,13025,283,33.94342,-119.11159,2818,354,7226
1614233828,13925,282,33.95522,-119.17302,2541,361,7226
