snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614469826,0,255,33.93636,-118.39076,3021,0,0000
1614469903,0,163,33.93570,-118.39053,2120,12,0000
1614469913,0,250,33.93533,-118.39120,3021,19,0000
1614469922,0,261,33.93524,-118.39195,3021,16,0000
1614469929,0,261,33.93514,-118.39266,309,16,0000
1614469936,0,261,33.93507,-118.39335,309,16,0000
1614469941,0,261,33.93499,-118.39392,309,16,0000
1614469950,0,261,33.93488,-118.39492,3021,18,0000
1614469956,0,264,33.93481,-118.39560,3021,20,0000
1614469964,0,264,33.93473,-118.39645,3021,20,0000
1614469972,0,264,33.93464,-118.39740,3021,20,0000
1614469987,0,264,33.93450,-118.39915,3021,20,0000
1614469995,0,264,33.93438,-118.40005,3021,18,0000
1614470009,0,270,33.93437,-118.40169,3021,18,0000
1614470015,0,272,33.93438,-118.40219,3021,16,0000
1614470019,0,275,33.93443,-118.40262,3021,18,0000
1614470021,0,278,33.93447,-118.40289,3021,16,0000
1614470024,0,278,33.93450,-118.40314,3021,18,0000
1614470146,0,64,33.93507,-118.40169,3393,2,0000
1614470158,0,275,33.93512,-118.40270,309,18,0000
1614470167,0,270,33.93509,-118.40348,2120,16,0000
1614470171,0,264,33.93506,-118.40392,3021,16,0000
1614470177,0,264,33.93499,-118.40455,1746,16,0000
1614470182,0,264,33.93495,-118.40512,2120,20,0000
1614470185,0,261,33.93490,-118.40545,1746,18,0000
1614470189,0,264,33.93488,-118.40584,1746,20,0000
1614470197,0,264,33.93478,-118.40692,1746,22,0000
1614470205,0,264,33.93469,-118.40794,309,22,0000
1614470218,0,264,33.93456,-118.40936,2120,20,0000
1614470225,0,264,33.93450,-118.41013,309,18,0000
1614470236,0,261,33.93445,-118.41043,3021,3,0000
1614470383,0,261,33.93430,-118.41117,1746,0,0000
