snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278412,36000,324,24.77231,-108.34479,1257,405,4211
1644278475,36000,324,24.86686,-108.41967,2333,405,4211
1644278536,36000,324,24.96089,-108.49424,2333,404,4211
1644278598,36000,324,25.05376,-108.56799,2333,403,4211
1644278659,36000,324,25.14649,-108.64172,2430,403,4211
1644278720,36000,323,25.23867,-108.71542,2430,403,4211
1644278781,36000,324,25.33067,-108.78866,2430,401,4211
1644278844,36000,323,25.42561,-108.86490,2333,401,4211
1644278906,36000,323,25.51826,-108.93939,2333,402,4211
1644278968,36000,323,25.61238,-109.01499,2333,402,4211
1644279029,36000,327,25.70558,-109.08793,914,403,4211
1644279090,36000,327,25.80208,-109.15527,1257,402,4211
1644279153,36000,327,25.90054,-109.22411,641,402,4211
1644279214,36000,327,25.99484,-109.29028,41016,399,4211
1644279276,36000,327,26.09184,-109.35858,41016,399,4211
1644279339,36000,327,26.19200,-109.42917,2430,399,4211
1644279400,36000,327,26.28708,-109.49622,1257,399,4211
1644279461,36000,327,26.38180,-109.56322,1257,398,4211
1644279521,36000,327,26.47627,-109.63029,1257,400,4211
1644279585,36000,327,26.57565,-109.70102,1257,400,4211
1644279649,36000,327,26.67535,-109.77187,1257,399,4211
1644279710,36000,327,26.77048,-109.83970,1257,399,4211
1644279770,36000,327,26.86483,-109.90723,1257,399,4211
1644279832,36000,327,26.95967,-109.97517,1257,398,4211
1644279892,36000,327,27.05393,-110.04282,1257,398,4211
1644279954,36000,327,27.15001,-110.11195,41446,400,4211
1644280014,36000,327,27.24428,-110.17982,41446,399,4211
1644280077,36000,327,27.34218,-110.25076,43043,399,4211
1644280140,36000,327,27.43975,-110.32127,319,399,4211
1644280203,36000,326,27.53810,-110.39249,43043,400,4211
1644280264,36000,327,27.63359,-110.46183,43043,400,4211
1644280325,36000,327,27.72828,-110.53059,319,399,4211
1644280386,36000,326,27.82260,-110.59999,41446,397,4211
1644280448,36000,327,27.91812,-110.66982,641,398,4211
1644280511,36000,326,28.01573,-110.74065,41446,398,4211
1644280572,36000,326,28.10921,-110.80969,41446,398,4211
1644280635,36000,327,28.20763,-110.88216,41446,396,4211
1644280697,36000,326,28.30325,-110.95235,1257,397,4211
1644280758,36000,326,28.39579,-111.02116,1257,397,4211
1644280819,36000,326,28.48960,-111.09074,1257,398,4211
1644280882,36000,326,28.58778,-111.16387,43043,398,4211
1644280943,36000,326,28.68123,-111.23319,319,400,4211
1644281003,36000,326,28.77585,-111.30365,319,401,4211
1644281065,36000,326,28.87083,-111.37495,319,403,4211
1644281126,36000,326,28.96687,-111.44685,319,404,4211
1644281190,36000,326,29.06717,-111.52243,41446,404,4211
1644281251,36000,326,29.16156,-111.59326,41446,402,4211
1644281313,36000,326,29.25710,-111.66536,641,400,4211
1644281376,36000,326,29.35396,-111.73867,3300,398,4211
1644281436,36000,326,29.44787,-111.80985,41446,397,4211
1644281500,36000,326,29.54577,-111.88434,41446,396,4211
1644281562,36000,326,29.64088,-111.95697,41531,397,4211
1644281623,36000,326,29.73408,-112.02834,41531,398,4211
1644281684,36000,326,29.82802,-112.09995,1834,399,4211
1644281748,36000,326,29.92643,-112.17497,319,399,4211
1644281809,36000,325,30.02014,-112.24747,1834,397,4211
1644281870,36000,326,30.11311,-112.31883,1834,397,4211
1644281933,36000,326,30.20952,-112.39305,2877,394,4211
1644281995,36000,326,30.30304,-112.46545,2877,394,4211
1644282056,36000,325,30.39544,-112.53719,41446,394,4211
1644282118,36000,326,30.48990,-112.61113,319,396,4211
1644282182,36000,326,30.58575,-112.68559,42972,397,4211
1644282243,36000,326,30.67783,-112.75736,42972,398,4211
1644282306,36000,325,30.77634,-112.83459,42972,399,4211
1644282369,36000,325,30.87289,-112.91039,42972,398,4211
1644282432,36000,325,30.96981,-112.98664,42972,399,4211
1644282492,36000,325,31.06229,-113.05981,1834,399,4211
1644282555,36000,325,31.15858,-113.13567,42972,400,4211
1644282618,36000,325,31.25508,-113.21197,42972,399,4211
1644282681,36000,321,31.35070,-113.28947,42495,397,4211
1644282692,36000,315,31.36578,-113.30621,42495,397,4211
1644282696,36000,312,31.37041,-113.31207,42495,397,4211
1644282699,36000,310,31.37398,-113.31692,42495,396,4211
1644282702,36000,309,31.37751,-113.32200,42495,396,4211
1644282705,36000,307,31.38098,-113.32715,42495,396,4211
1644282708,36000,306,31.38304,-113.33044,42495,395,4211
1644282711,36000,305,31.38701,-113.33710,42495,396,4211
1644282714,36000,303,31.39032,-113.34293,42495,396,4211
1644282717,36000,303,31.39329,-113.34827,42495,396,4211
1644282720,36000,303,31.39586,-113.35284,42495,397,4211
1644282784,36000,303,31.46093,-113.46757,42972,398,4211
1644282847,36000,303,31.52408,-113.58070,42495,398,4211
1644282908,36000,303,31.58638,-113.69239,1577,398,4211
1644282971,36000,302,31.64992,-113.80656,1577,398,4211
1644283035,36000,303,31.71405,-113.92197,1577,399,4211
1644283095,36000,302,31.77428,-114.03058,1577,396,4211
1644283159,36000,302,31.83751,-114.14510,1577,396,4211
1644283222,36000,302,31.90057,-114.25972,1577,394,4211
1644283282,36000,302,31.96024,-114.36845,1577,394,4211
1644283346,36000,302,32.02249,-114.48259,1577,394,4211
1644283406,36000,302,32.08214,-114.59158,1577,395,4211
1644283470,36000,302,32.14488,-114.70708,1577,397,4211
1644283533,36000,302,32.20763,-114.82299,1577,398,4211
1644283593,36000,302,32.26745,-114.93353,1577,399,4211
1644283657,36000,302,32.33057,-115.05057,1577,401,4211
1644283720,36000,302,32.39328,-115.16705,42972,400,4211
1644283783,36000,302,32.45549,-115.28355,42007,400,1050
1644283845,36000,302,32.51711,-115.39871,42007,399,1050
1644283907,36000,302,32.57835,-115.51305,42007,398,1050
1644283969,36000,302,32.63933,-115.62830,42007,398,1050
1644284030,36000,302,32.69875,-115.74047,42972,400,1050
1644284093,36000,301,32.76035,-115.85728,42972,401,1050
1644284156,36000,300,32.82193,-115.97558,42972,401,1050
