snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367935,0,84,33.94687,-118.40190,33581,0,0000
1644369473,0,84,33.94673,-118.40163,33581,0,4716
1644369481,0,84,33.94688,-118.40195,33581,0,4716
1644369521,0,84,33.94665,-118.40144,5894,0,4716
1644369561,0,84,33.94690,-118.40193,2801,0,4716
1644369754,0,84,33.94678,-118.40169,2801,0,4716
1644369783,0,84,33.94688,-118.40192,2801,0,4716
1644369893,0,98,33.94683,-118.40214,2801,4,4716
1644369900,0,126,33.94686,-118.40236,2801,5,4716
1644369914,0,98,33.94711,-118.40257,2801,4,4716
1644369935,0,354,33.94715,-118.40278,2801,0,4716
1644369945,0,354,33.94712,-118.40257,2801,0,4716
1644370038,0,354,33.94717,-118.40273,2801,0,4716
1644370048,0,351,33.94741,-118.40279,2801,8,4716
1644370054,0,354,33.94765,-118.40282,2801,10,4716
1644370058,0,357,33.94787,-118.40286,2801,10,4716
1644370063,0,22,33.94809,-118.40278,2801,10,4716
1644370074,0,81,33.94831,-118.40224,2801,11,4716
1644370080,0,84,33.94836,-118.40189,2801,11,4716
1644370089,0,78,33.94843,-118.40133,2801,10,4716
1644370098,0,28,33.94865,-118.40102,2801,7,4716
1644370106,0,5,33.94892,-118.40100,2801,9,4716
1644370113,0,53,33.94918,-118.40075,2801,10,4716
1644370117,0,75,33.94923,-118.40053,2801,11,4716
1644370122,0,84,33.94926,-118.40022,2801,12,4716
1644370126,0,81,33.94929,-118.39997,2801,10,4716
1644370130,0,73,33.94935,-118.39974,2801,8,4716
1644370161,0,56,33.94762,-118.40282,2801,0,4716
1644370194,0,42,33.94953,-118.39945,2801,3,4716
1644370208,0,1,33.94996,-118.39932,2801,10,4716
1644370219,0,295,33.95038,-118.39969,2801,12,4716
1644370225,0,264,33.95039,-118.40012,2801,15,4716
1644370229,0,261,33.95034,-118.40050,2801,18,4716
1644370231,0,264,33.95031,-118.40083,2801,24,4716
1644370233,0,264,33.95028,-118.40112,2801,34,4716
1644370257,0,263,33.94904,-118.41322,2801,148,4716
1644370263,75,262,33.94844,-118.41883,2801,159,4716
1644370269,375,262,33.94785,-118.42444,2801,159,4716
1644370275,725,263,33.94739,-118.42965,2801,156,4716
1644370281,1075,263,33.94693,-118.43463,2120,157,4716
1644370287,1325,263,33.94638,-118.44041,2120,161,4716
1644370293,1475,262,33.94585,-118.44550,2120,168,4716
1644370299,1600,262,33.94519,-118.45155,2120,177,4716
1644370306,1750,262,33.94441,-118.45863,1746,189,4716
1644370313,1875,262,33.94356,-118.46638,2163,197,4716
1644370321,2025,262,33.94263,-118.47494,1746,217,4716
1644370327,2225,262,33.94180,-118.48301,1746,226,4716
1644370333,2475,263,33.94110,-118.49007,1746,229,4716
1644370339,2750,263,33.94049,-118.49625,1746,232,4716
1644370345,3050,263,33.93956,-118.50563,1746,237,4716
1644370351,3325,263,33.93886,-118.51330,1746,238,4716
1644370356,3525,263,33.93821,-118.51999,1746,244,4716
1644370363,3675,263,33.93709,-118.53120,2818,260,4716
1644370369,3775,263,33.93630,-118.53928,2818,270,4716
1644370375,4000,262,33.93533,-118.54872,2818,276,4716
1644370381,4300,255,33.93379,-118.55798,2818,281,4716
1644370384,4550,251,33.93267,-118.56239,2818,282,4716
1644370387,4775,247,33.93132,-118.56674,2818,280,4716
1644370390,5050,244,33.92944,-118.57162,2818,279,4716
1644370393,5325,240,33.92757,-118.57572,2818,278,4716
1644370396,5575,237,33.92559,-118.57950,2818,277,4716
1644370399,5800,233,33.92336,-118.58323,2818,278,4716
1644370402,6025,230,33.92103,-118.58672,2818,278,4716
1644370405,6225,226,33.91869,-118.58984,2818,279,4716
1644370408,6450,222,33.91557,-118.59338,2818,277,4716
1644370411,6700,218,33.91247,-118.59644,2818,277,4716
1644370414,6900,216,33.90949,-118.59907,2818,277,4716
1644370417,7100,211,33.90733,-118.60083,2818,279,4716
1644370420,7275,208,33.90353,-118.60348,2818,280,4716
1644370423,7475,205,33.90129,-118.60485,2818,281,4716
1644370426,7650,203,33.89901,-118.60611,2818,281,4716
1644370429,7825,197,33.89397,-118.60851,2818,283,4716
1644370432,8000,195,33.88806,-118.61047,2818,282,4716
1644370435,8200,190,33.88398,-118.61149,2818,284,4716
1644370438,8375,186,33.88016,-118.61206,2818,284,4716
