snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438626,0,340,10.59885,-85.53771,797,3,4624
1644438641,0,334,10.59865,-85.53765,797,3,4624
1644438659,0,295,10.59844,-85.53753,797,3,4624
1644438675,0,264,10.59836,-85.53732,797,3,4624
1644438691,0,250,10.59840,-85.53711,797,2,4624
1644438767,0,250,10.59880,-85.53769,797,0,4624
1644438802,0,250,10.59841,-85.53710,797,0,4624
1644438898,0,247,10.59833,-85.53732,797,3,4624
1644438910,0,244,10.59822,-85.53753,797,4,4624
1644438920,0,247,10.59813,-85.53773,797,5,4624
1644438928,0,247,10.59804,-85.53796,797,6,4624
1644438937,0,250,10.59796,-85.53820,797,6,4624
1644438944,0,250,10.59788,-85.53842,797,7,4624
1644438951,0,244,10.59779,-85.53864,797,7,4624
1644438959,0,194,10.59756,-85.53876,797,7,4624
1644438965,0,165,10.59736,-85.53870,797,7,4624
1644438972,0,160,10.59714,-85.53863,797,7,4624
1644438979,0,160,10.59693,-85.53857,797,7,4624
1644438987,0,160,10.59672,-85.53850,797,4,4624
1644439101,0,160,10.59650,-85.53841,797,7,4624
1644439106,0,157,10.59628,-85.53832,797,10,4624
1644439111,0,168,10.59605,-85.53825,797,11,4624
1644439117,0,205,10.59580,-85.53832,797,11,4624
1644439123,0,230,10.59558,-85.53855,797,12,4624
1644439127,0,244,10.59545,-85.53878,797,13,4624
1644439130,0,247,10.59538,-85.53899,797,15,4624
1644439133,0,250,10.59529,-85.53922,797,17,4624
1644439136,0,250,10.59520,-85.53951,797,18,4624
1644439139,0,250,10.59511,-85.53974,797,20,4624
1644439141,0,250,10.59503,-85.53997,797,21,4624
1644439147,0,250,10.59481,-85.54057,797,23,4624
1644439153,0,250,10.59456,-85.54125,797,25,4624
1644439159,0,250,10.59433,-85.54188,797,25,4624
1644439165,0,250,10.59410,-85.54255,797,25,4624
1644439171,0,250,10.59389,-85.54319,797,24,4624
1644439178,0,250,10.59359,-85.54397,797,24,4624
1644439183,0,250,10.59339,-85.54452,797,24,4624
1644439189,0,250,10.59317,-85.54520,797,24,4624
1644439195,0,250,10.59293,-85.54586,797,23,4624
1644439202,0,247,10.59269,-85.54654,797,23,4624
1644439208,0,250,10.59246,-85.54714,797,22,4624
1644439213,0,250,10.59228,-85.54763,797,22,4624
1644439219,0,250,10.59206,-85.54828,797,21,4624
1644439225,0,250,10.59187,-85.54884,797,20,4624
1644439230,0,247,10.59169,-85.54929,797,20,4624
1644439237,0,250,10.59150,-85.54987,797,20,4624
1644439243,0,247,10.59128,-85.55047,797,19,4624
1644439250,0,250,10.59108,-85.55102,797,19,4624
1644439256,0,250,10.59088,-85.55157,797,19,4624
1644439262,0,250,10.59068,-85.55210,797,19,4624
1644439268,0,253,10.59051,-85.55266,797,19,4624
1644439272,0,258,10.59043,-85.55298,797,19,4624
1644439275,0,267,10.59041,-85.55330,797,19,4624
1644439278,0,275,10.59042,-85.55351,797,19,4624
