snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644763429,0,50,37.36914,-121.93007,2179,0,0000
1644763500,0,56,37.36900,-121.93028,2216,3,3342
1644763515,0,67,37.36890,-121.93049,2216,3,3342
1644763528,0,90,37.36885,-121.93071,2332,3,3342
1644763549,0,143,37.36891,-121.93092,2332,1,3342
1644763686,0,140,37.36866,-121.93065,2006,5,3342
1644763697,0,137,37.36843,-121.93042,2006,6,3342
1644763706,0,137,37.36819,-121.93015,2006,8,3342
1644763715,0,137,37.36797,-121.92989,2006,7,3342
1644763723,0,137,37.36774,-121.92966,2006,8,3342
1644763731,0,137,37.36755,-121.92944,2006,7,3342
1644763739,0,140,37.36735,-121.92922,2216,7,3342
1644763747,0,165,37.36713,-121.92911,2216,7,3342
1644763755,0,199,37.36689,-121.92915,2216,6,3342
1644763762,0,196,37.36669,-121.92924,2216,7,3342
1644763769,0,157,37.36646,-121.92919,2216,8,3342
1644763776,0,140,37.36623,-121.92899,2216,9,3342
1644763782,0,137,37.36604,-121.92878,2216,9,3342
1644763788,0,137,37.36585,-121.92857,2216,10,3342
1644763794,0,140,37.36565,-121.92833,2216,10,3342
1644763800,0,137,37.36540,-121.92806,2216,12,3342
1644763806,0,137,37.36514,-121.92777,2216,13,3342
1644763812,0,140,37.36486,-121.92748,2216,13,3342
1644763818,0,140,37.36462,-121.92722,2006,11,3342
1644763824,0,137,37.36439,-121.92697,2179,12,3342
1644763830,0,137,37.36412,-121.92668,2179,13,3342
1644763836,0,137,37.36384,-121.92635,2179,13,3342
1644763843,0,140,37.36350,-121.92600,2179,12,3342
1644763849,0,137,37.36325,-121.92572,2179,13,3342
1644763855,0,137,37.36299,-121.92542,2179,13,3342
1644763861,0,137,37.36270,-121.92512,2179,13,3342
1644763867,0,137,37.36244,-121.92484,2179,12,3342
1644763873,0,137,37.36219,-121.92455,2179,12,3342
1644763879,0,137,37.36190,-121.92424,2179,13,3342
1644763885,0,137,37.36163,-121.92395,2179,14,3342
1644763891,0,137,37.36132,-121.92360,2179,14,3342
1644763898,0,137,37.36100,-121.92324,2179,15,3342
1644763903,0,137,37.36069,-121.92291,2179,15,3342
1644763910,0,137,37.36035,-121.92254,2179,15,3342
1644763916,0,137,37.36002,-121.92218,2179,15,3342
1644763922,0,137,37.35968,-121.92181,2179,16,3342
1644763928,0,137,37.35932,-121.92140,2179,16,3342
1644763934,0,140,37.35896,-121.92103,2179,17,3342
1644763940,0,137,37.35863,-121.92065,2179,16,3342
1644763946,0,137,37.35829,-121.92027,2179,16,3342
1644763952,0,137,37.35789,-121.91985,2179,17,3342
1644763958,0,137,37.35752,-121.91943,2179,18,3342
1644763964,0,137,37.35710,-121.91897,2179,19,3342
1644763970,0,137,37.35672,-121.91856,2179,19,3342
1644763976,0,137,37.35628,-121.91809,2179,20,3342
1644763982,0,137,37.35585,-121.91761,2179,20,3342
1644763988,0,137,37.35544,-121.91715,2179,19,3342
1644763994,0,137,37.35500,-121.91667,2179,19,3342
1644764000,0,137,37.35459,-121.91623,2179,19,3342
1644764006,0,137,37.35420,-121.91581,2179,18,3342
1644764012,0,137,37.35388,-121.91544,2179,17,3342
1644764017,0,137,37.35354,-121.91506,3687,15,3342
1644764022,0,146,37.35332,-121.91486,2332,14,3342
1644764026,0,177,37.35307,-121.91479,2332,13,3342
1644764030,0,208,37.35284,-121.91487,2332,14,3342
1644764034,0,233,37.35266,-121.91511,2332,14,3342
1644764037,0,261,37.35260,-121.91536,2332,14,3342
1644764040,0,289,37.35263,-121.91562,2332,15,3342
1644764043,0,315,37.35277,-121.91584,2332,15,3342
1644764047,0,317,37.35299,-121.91608,2332,17,3342
1644764050,0,317,37.35321,-121.91631,2332,20,3342
1644764053,0,317,37.35349,-121.91663,2332,33,3342
1644764055,0,320,37.35376,-121.91691,2332,45,3342
1644764060,0,318,37.35480,-121.91803,2332,73,3342
1644764066,0,318,37.35667,-121.92014,2332,104,3342
1644764072,0,318,37.35910,-121.92275,2332,131,3342
1644764078,0,318,37.36162,-121.92557,2332,146,3342
1644764083,75,318,37.36464,-121.92884,2332,143,3342
1644764089,400,318,37.36702,-121.93153,3687,142,3342
1644764096,750,318,37.37130,-121.93630,2590,144,3342
1644764104,1125,318,37.37530,-121.94066,4204,143,3342
1644764110,1350,318,37.37833,-121.94398,4204,152,3342
1644764116,1475,319,37.38167,-121.94760,2006,165,3342
1644764124,1650,319,37.38638,-121.95262,2216,179,3342
1644764130,1750,319,37.39029,-121.95690,2216,192,3342
1644764136,1900,319,37.39462,-121.96156,2216,207,3342
1644764142,2150,318,37.39920,-121.96648,2216,211,3342
1644764148,2475,319,37.40361,-121.97129,2216,214,3342
1644764154,2775,323,37.40840,-121.97588,2216,219,3342
1644764157,2900,332,37.41134,-121.97792,2216,222,3342
1644764159,3025,336,37.41307,-121.97892,2216,223,3342
1644764160,3075,339,37.41403,-121.97941,2236,224,3342
1644764163,3225,345,37.41710,-121.98056,2236,225,3342
1644764165,3350,350,37.41911,-121.98109,2236,227,3342
1644764169,3525,355,37.42269,-121.98150,16980,227,3342
1644764173,3750,9,37.42676,-121.98120,36388,229,3342
1644764177,3975,15,37.42932,-121.98050,33292,227,3342
1644764181,4200,29,37.43550,-121.97716,2216,228,3342
1644764184,4300,36,37.43778,-121.97535,2216,227,3342
1644764187,4375,43,37.44033,-121.97266,2216,223,3342
1644764190,4475,52,37.44260,-121.96940,2216,220,3342
1644764193,4575,60,37.44406,-121.96658,2216,220,3342
1644764196,4625,66,37.44553,-121.96268,2216,220,3342
1644764199,4675,73,37.44639,-121.95953,2216,218,3342
1644764202,4700,79,37.44713,-121.95559,2216,218,3342
1644764203,4725,82,37.44736,-121.95373,42465,217,3342
1644764206,4725,84,37.44746,-121.95254,42465,218,3342
1644764209,4750,94,37.44754,-121.94772,42465,216,3342
1644764212,4750,100,37.44722,-121.94404,42465,215,3342
1644764214,4750,104,37.44658,-121.94018,42465,214,3342
1644764219,4700,114,37.44494,-121.93487,19735,212,3342
1644764223,4725,125,37.44296,-121.93077,2590,210,3342
1644764226,4725,130,37.44122,-121.92794,2590,209,3342
1644764229,4750,132,37.43926,-121.92528,2590,209,3342
1644764232,4750,133,37.43703,-121.92221,2590,209,3342
1644764235,4750,134,37.43512,-121.91976,2590,210,3342
1644764238,4750,135,37.43293,-121.91702,2590,208,3342
1644764241,4750,136,37.43079,-121.91447,2590,208,3342
1644764244,4750,136,37.42914,-121.91254,2590,208,3342
1644764247,4750,137,37.42653,-121.90955,2590,208,3342
1644764250,4750,138,37.42442,-121.90717,2590,208,3342
1644764253,4750,138,37.42241,-121.90489,2590,208,3342
1644764257,4725,138,37.42036,-121.90269,2154,208,3342
1644764260,4725,138,37.41804,-121.90012,2154,208,3342
1644764263,4725,139,37.41499,-121.89682,2154,208,3342
1644764269,4750,139,37.41077,-121.89223,2154,207,3342
1644764275,4850,136,37.40733,-121.88841,2154,210,3342
1644764281,5075,135,37.40188,-121.88184,2154,215,3342
1644764293,5825,133,37.39388,-121.87146,2154,215,3342
1644764304,6525,134,37.38675,-121.86222,42021,214,3342
1644764316,7125,133,37.37796,-121.85068,2332,219,3342
1644764328,7725,136,37.36935,-121.83984,2332,223,3342
1644764340,8400,136,37.36003,-121.82906,2332,228,3342
1644764352,8675,135,37.35054,-121.81736,2332,250,3342
1644764364,9050,134,37.34076,-121.80494,2332,263,3342
1644764376,9700,133,37.33033,-121.79109,2332,266,3342
1644764388,10275,136,37.31969,-121.77801,2332,273,3342
1644764400,10600,137,37.30790,-121.76452,2332,290,3342
1644764412,10725,137,37.29523,-121.75019,2332,311,3342
1644764424,10975,137,37.28243,-121.73562,2332,324,3342
1644764436,11400,137,37.26865,-121.71993,2332,332,3342
1644764448,11900,137,37.25468,-121.70409,2332,337,3342
1644764460,12475,137,37.24058,-121.68810,2332,339,3342
1644764493,14025,137,37.20311,-121.64570,492,346,3342
1644764526,15475,137,37.16256,-121.59978,2154,353,3342
1644764557,16700,137,37.12448,-121.55673,40569,362,3342
1644764590,17950,137,37.08258,-121.50957,2590,369,3342
1644764624,19150,139,37.03903,-121.46139,2590,376,3342
1644764686,21275,139,36.95503,-121.37222,2332,389,3342
1644764749,23250,139,36.86746,-121.27921,2332,400,3342
1644764810,24850,139,36.77897,-121.18533,2590,416,3342
1644764873,26575,139,36.68591,-121.08696,4332,424,3342
1644764936,28450,140,36.58950,-120.98571,2216,432,3342
1644764996,30125,140,36.49526,-120.89018,2216,439,3342
1644765059,31000,140,36.39532,-120.78889,2216,449,3342
1644765122,31000,140,36.29292,-120.68540,2216,450,3342
1644765183,31000,140,36.19510,-120.58685,40569,449,3342
1644765246,31000,140,36.09433,-120.48572,2216,447,3342
1644765309,31000,140,35.99153,-120.38292,2216,449,3342
1644765372,31000,142,35.88959,-120.28177,2216,450,3342
1644765436,31000,148,35.78028,-120.19370,2154,449,3342
1644765499,31000,148,35.66730,-120.10867,2154,449,3342
1644765559,31000,148,35.56087,-120.02838,2154,449,3342
1644765623,31000,148,35.44758,-119.94312,2154,450,3342
1644765684,31000,148,35.33999,-119.86247,42983,450,3342
1644765746,31000,142,35.23338,-119.77232,2801,450,3342
1644765808,31000,142,35.13080,-119.67648,40569,450,3342
1644765870,31000,142,35.02809,-119.58092,4332,450,3342
1644765934,29175,142,34.92197,-119.48248,566,448,3342
1644765995,27000,143,34.82089,-119.39163,42983,437,3342
1644766060,24775,144,34.71689,-119.29925,40569,424,3342
1644766121,22750,144,34.62122,-119.21606,4332,410,3342
1644766181,20850,143,34.53110,-119.13792,4332,396,3342
1644766245,18850,143,34.43758,-119.05495,4332,382,3342
1644766305,16825,144,34.35164,-118.98059,4332,371,3342
1644766338,15825,142,34.30660,-118.94035,4332,363,3342
1644766372,14875,142,34.26265,-118.90032,4332,353,3342
1644766404,14000,142,34.22223,-118.86326,566,332,3342
1644766437,13150,142,34.18256,-118.82669,566,314,3342
1644766470,12350,138,34.14629,-118.79023,566,306,3342
1644766502,11650,137,34.11367,-118.75477,42923,296,3342
1644766514,11375,137,34.10096,-118.74092,42923,295,3342
1644766526,11125,138,34.08872,-118.72765,42923,294,3342
1644766538,10850,137,34.07620,-118.71406,42923,295,3342
1644766550,10600,138,34.06435,-118.70122,42923,294,3342
1644766562,10325,137,34.05208,-118.68788,42923,293,3342
1644766574,10075,131,34.04050,-118.67415,42923,288,3342
1644766577,10000,127,34.03797,-118.67031,42923,287,3342
1644766580,9950,123,34.03592,-118.66670,42923,285,3342
1644766583,9875,119,34.03397,-118.66276,42923,284,3342
1644766586,9825,115,34.03212,-118.65846,42923,284,3342
1644766589,9750,111,34.03057,-118.65401,42923,283,3342
1644766592,9700,106,34.02922,-118.64914,42923,283,3342
1644766595,9625,102,34.02823,-118.64449,42923,283,3342
1644766598,9575,99,34.02750,-118.63957,42923,283,3342
1644766601,9500,98,34.02689,-118.63483,42923,282,3342
1644766604,9425,97,34.02658,-118.63200,42923,282,3342
1644766607,9350,96,34.02591,-118.62545,42923,282,3342
1644766610,9300,96,34.02548,-118.62073,42923,280,3342
1644766613,9225,96,34.02508,-118.61664,42923,279,3342
1644766616,9175,96,34.02461,-118.61148,42923,277,3342
1644766619,9100,96,34.02419,-118.60686,42923,276,3342
1644766622,9050,96,34.02377,-118.60245,42923,275,3342
1644766634,8800,96,34.02214,-118.58437,42923,270,3342
1644766646,8575,96,34.02054,-118.56731,42923,266,3342
1644766658,8325,96,34.01884,-118.54878,42923,262,3342
1644766671,8100,96,34.01726,-118.53195,42923,257,3342
1644766683,7875,96,34.01568,-118.51490,42923,253,3342
1644766695,7650,96,34.01409,-118.49762,42923,249,3342
1644766707,7425,96,34.01260,-118.48160,42923,245,3342
1644766719,7200,92,34.01139,-118.46495,42923,242,3342
1644766728,7075,85,34.01162,-118.45356,42923,237,3342
1644766731,7025,84,34.01204,-118.44881,42923,236,3342
1644766734,7000,81,34.01246,-118.44509,42923,234,3342
1644766737,6950,79,34.01303,-118.44119,42923,232,3342
1644766740,6900,78,34.01358,-118.43766,42923,232,3342
1644766742,6850,78,34.01428,-118.43388,42923,231,3342
1644766746,6775,78,34.01500,-118.42959,42923,230,3342
1644766749,6725,78,34.01564,-118.42600,42923,230,3342
1644766752,6650,78,34.01628,-118.42220,42923,230,3342
1644766764,6350,78,34.01875,-118.40784,42923,228,3342
1644766776,6000,78,34.02155,-118.39181,42923,228,3342
1644766788,5650,78,34.02406,-118.37713,42923,228,3342
1644766800,5300,79,34.02652,-118.36189,42923,227,3342
1644766812,4975,82,34.02850,-118.34663,42923,226,3342
1644766818,4825,82,34.02922,-118.33986,42923,225,3342
1644766821,4750,83,34.02954,-118.33632,42923,225,3342
1644766827,4575,83,34.03043,-118.32791,42923,225,3342
1644766833,4400,83,34.03116,-118.32040,42923,224,3342
1644766840,4225,83,34.03189,-118.31339,309,224,3342
1644766845,4075,83,34.03267,-118.30554,309,223,3342
1644766852,3900,83,34.03341,-118.29820,309,222,3342
1644766858,3750,83,34.03418,-118.29069,309,221,3342
1644766864,3600,83,34.03491,-118.28329,309,221,3342
1644766870,3400,84,34.03565,-118.27489,14903,220,3342
1644766877,3225,84,34.03625,-118.26771,566,219,3342
1644766883,3075,84,34.03695,-118.25998,566,218,3342
1644766889,2925,85,34.03752,-118.25252,566,216,3342
1644766892,2875,91,34.03757,-118.24955,566,215,3342
1644766895,2800,98,34.03734,-118.24613,566,214,3342
1644766898,2775,106,34.03651,-118.24204,566,213,3342
1644766901,2775,114,34.03546,-118.23890,566,212,3342
1644766904,2775,122,34.03402,-118.23584,566,211,3342
1644766906,2750,127,34.03234,-118.23320,566,212,3342
1644766909,2750,136,34.03043,-118.23080,566,212,3342
1644766913,2775,145,34.02809,-118.22864,566,213,3342
1644766916,2775,153,34.02508,-118.22656,566,213,3342
1644766919,2750,160,34.02293,-118.22554,566,212,3342
1644766922,2750,169,34.01949,-118.22445,566,209,3342
1644766925,2775,177,34.01651,-118.22405,566,206,3342
1644766928,2775,183,34.01418,-118.22411,566,202,3342
1644766931,2750,191,34.01088,-118.22473,566,198,3342
1644766934,2750,196,34.00827,-118.22548,566,196,3342
1644766937,2725,204,34.00571,-118.22668,566,192,3342
1644766940,2725,214,34.00343,-118.22823,566,189,3342
1644766943,2750,220,34.00131,-118.23021,566,187,3342
1644766946,2750,224,33.99930,-118.23245,566,184,3342
1644766949,2750,226,33.99747,-118.23470,566,183,3342
1644766952,2725,227,33.99582,-118.23682,566,180,3342
1644766955,2725,227,33.99422,-118.23890,566,179,3342
1644766958,2700,227,33.99257,-118.24109,566,178,3342
1644766961,2650,227,33.99063,-118.24362,566,178,3342
1644766964,2600,227,33.98909,-118.24568,566,178,3342
1644766967,2575,227,33.98737,-118.24797,566,178,3342
1644766970,2525,227,33.98589,-118.24989,566,178,3342
1644766973,2475,227,33.98397,-118.25243,566,178,3342
1644766979,2375,227,33.98057,-118.25684,566,179,3342
1644766985,2275,228,33.97750,-118.26090,566,178,3342
1644766991,2200,232,33.97421,-118.26569,566,178,3342
1644766994,2150,233,33.97271,-118.26811,566,177,3342
1644766997,2125,234,33.97124,-118.27052,566,177,3342
1644767000,2075,236,33.96991,-118.27293,566,177,3342
1644767003,2025,239,33.96863,-118.27556,566,177,3342
1644767006,2000,243,33.96739,-118.27836,566,177,3342
1644767009,1975,245,33.96639,-118.28094,566,177,3342
1644767012,1950,245,33.96535,-118.28361,566,176,3342
1644767016,1950,248,33.96433,-118.28659,566,176,3342
1644767019,1950,256,33.96368,-118.28922,566,177,3342
1644767021,1950,262,33.96327,-118.29176,566,176,3342
1644767025,1975,264,33.96298,-118.29506,1451,175,3342
1644767028,1950,264,33.96277,-118.29798,1451,176,3342
1644767031,1950,264,33.96254,-118.30073,1451,176,3342
1644767034,1950,263,33.96231,-118.30319,1451,177,3342
1644767037,1900,263,33.96195,-118.30701,1451,177,3342
1644767040,1850,262,33.96172,-118.30936,1451,176,3342
1644767042,1825,262,33.96140,-118.31262,1451,174,3342
1644767046,1800,262,33.96108,-118.31547,566,169,3342
1644767049,1775,261,33.96071,-118.31850,566,165,3342
1644767055,1650,261,33.96009,-118.32361,566,159,3342
1644767061,1500,261,33.95938,-118.32903,566,157,3342
1644767067,1325,263,33.95883,-118.33402,566,156,3342
1644767073,1200,264,33.95842,-118.33929,566,152,3342
1644767079,1100,263,33.95801,-118.34411,566,148,3342
1644767085,950,262,33.95755,-118.34905,566,147,3342
1644767091,825,262,33.95700,-118.35387,566,144,3342
1644767097,725,262,33.95654,-118.35824,566,142,3342
1644767103,625,262,33.95604,-118.36322,566,140,3342
1644767109,475,263,33.95549,-118.36816,566,141,3342
1644767115,375,262,33.95503,-118.37286,566,141,3342
1644767121,300,262,33.95450,-118.37769,566,140,3342
1644767127,225,263,33.95407,-118.38184,566,137,3342
1644767133,150,264,33.95366,-118.38666,566,134,3342
1644767138,75,263,33.95339,-118.38975,566,131,3342
1644767145,0,262,33.95278,-118.39554,31866,128,3342
1644767153,0,263,33.95227,-118.40063,33581,125,3342
1644767162,0,262,33.95160,-118.40706,30300,119,3342
1644767170,0,263,33.95114,-118.41160,40453,107,3342
1644767175,0,263,33.95087,-118.41408,40453,99,3342
1644767182,0,261,33.95065,-118.41615,2801,34,3342
1644767190,0,241,33.95041,-118.41730,2801,18,3342
1644767195,0,227,33.95025,-118.41756,2801,10,3342
1644767199,0,250,33.95015,-118.41779,2801,12,3342
1644767205,0,241,33.95000,-118.41821,2801,14,3342
1644767209,0,236,33.94985,-118.41851,2801,15,3342
1644767216,0,233,33.94952,-118.41907,2801,18,3342
1644767222,0,233,33.94923,-118.41952,2801,20,3342
1644767225,0,233,33.94902,-118.41987,2801,20,3342
1644767228,0,233,33.94887,-118.42011,2801,21,3342
1644767234,0,233,33.94850,-118.42070,2801,21,3342
1644767240,0,233,33.94812,-118.42130,2801,20,3342
1644767250,0,233,33.94759,-118.42213,2801,16,3342
1644767255,0,210,33.94735,-118.42240,2801,13,3342
1644767262,0,143,33.94701,-118.42235,2801,9,3342
1644767267,0,104,33.94693,-118.42213,2801,9,3342
1644767274,0,87,33.94691,-118.42173,2801,11,3342
1644767278,0,84,33.94693,-118.42150,2801,11,3342
1644767282,0,84,33.94695,-118.42127,2801,12,3342
1644767284,0,81,33.94698,-118.42104,2801,13,3342
1644767287,0,81,33.94700,-118.42083,2801,14,3342
1644767291,0,84,33.94703,-118.42052,2801,15,3342
1644767300,0,84,33.94711,-118.41972,2801,17,3342
1644767306,0,84,33.94717,-118.41911,2801,18,3342
1644767313,0,81,33.94725,-118.41833,2801,20,3342
1644767318,0,84,33.94732,-118.41771,2801,20,3342
1644767325,0,84,33.94739,-118.41701,2801,20,3342
1644767332,0,81,33.94747,-118.41617,2801,21,3342
1644767337,0,81,33.94754,-118.41554,2801,20,3342
1644767344,0,81,33.94762,-118.41476,2801,19,3342
1644767347,0,78,33.94765,-118.41453,2801,18,3342
1644767349,0,75,33.94770,-118.41431,2801,17,3342
