snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155460,0,213,37.44987,126.44818,6144,2,0000
1644155480,0,210,37.45008,126.44836,6144,2,0000
1644155505,0,210,37.45030,126.44852,41014,3,4101
1644155601,0,140,37.45141,126.44903,41014,3,4101
1644155616,0,143,37.45034,126.44856,41014,3,4101
1644155917,0,84,37.45201,126.44911,41014,7,4101
1644155925,0,47,37.45223,126.44926,41014,7,4101
1644155975,0,357,37.45392,126.44881,41014,9,4101
1644156052,0,53,37.45565,126.45138,41014,4,4101
1644156059,0,53,37.45206,126.44917,41014,3,4101
1644156101,0,53,37.45583,126.45167,41014,0,4101
1644156178,0,81,37.45698,126.45415,41014,11,4101
1644156184,0,115,37.45680,126.45442,41014,11,4101
1644156189,0,135,37.45658,126.45462,41014,11,4101
1644156200,0,146,37.45608,126.45502,41014,12,4101
1644156211,0,146,37.45552,126.45551,41014,14,4101
1644156216,0,143,37.45526,126.45574,41014,14,4101
1644156223,0,143,37.45491,126.45606,41014,15,4101
1644156230,0,143,37.45449,126.45643,41014,15,4101
1644156246,0,143,37.45348,126.45731,41014,16,4101
1644156391,0,323,37.45540,126.45981,41014,14,4101
1644156401,0,326,37.45667,126.45868,41014,54,4101
1644156411,0,323,37.45929,126.45634,41014,90,4101
1644156437,0,324,37.47218,126.44482,41014,156,4101
1644156443,0,324,37.47569,126.44171,41014,152,4101
1644156450,200,325,37.47902,126.43878,41014,151,4101
1644156456,425,327,37.48183,126.43651,41014,151,4101
1644156462,650,327,37.48642,126.43282,41014,153,4101
1644156468,900,327,37.49019,126.42977,41014,152,4101
1644156474,1175,327,37.49396,126.42687,41014,150,4101
1644156481,1450,327,37.49764,126.42386,41014,148,4101
1644156487,1700,327,37.50104,126.42111,41014,146,4101
1644156493,2000,327,37.50458,126.41824,41014,143,4101
1644156499,2250,326,37.50787,126.41553,41014,142,4101
1644156505,2525,326,37.51135,126.41267,41014,142,4101
1644156511,2800,326,37.51477,126.40977,41014,141,4101
1644156518,2975,326,37.51840,126.40676,41014,147,4101
1644156524,3050,326,37.52206,126.40366,41014,160,4101
1644156530,3050,326,37.52594,126.40045,41014,174,4101
1644156536,3100,326,37.53027,126.39687,41014,187,4101
1644156542,3200,326,37.53484,126.39311,41014,197,4101
1644156549,3300,326,37.53973,126.38905,41014,208,4101
1644156555,3375,326,37.54518,126.38444,41014,219,4101
1644156561,3500,326,37.55045,126.38006,41014,227,4101
1644156567,3700,326,37.55555,126.37573,41014,232,4101
1644156573,3950,325,37.56143,126.37077,41014,234,4101
1644156580,4250,322,37.56705,126.36576,41014,235,4101
1644156583,4400,318,37.56944,126.36334,41014,236,4101
1644156586,4550,313,37.57189,126.36033,41014,236,4101
1644156589,4725,307,37.57408,126.35716,41014,238,4101
1644156592,4875,301,37.57617,126.35323,41014,238,4101
1644156595,5000,296,37.57753,126.35012,41014,240,4101
1644156598,5150,288,37.57888,126.34594,41014,241,4101
1644156601,5300,281,37.57983,126.34126,41014,243,4101
1644156604,5425,276,37.58036,126.33710,41014,244,4101
1644156608,5575,270,37.58052,126.33273,41014,247,4101
1644156611,5725,267,37.58051,126.32868,41014,248,4101
1644156614,5875,266,37.58029,126.32407,41014,247,4101
1644156617,6050,265,37.58009,126.31960,41014,246,4101
1644156620,6250,265,37.57979,126.31490,41014,245,4101
1644156623,6450,266,37.57957,126.31107,41014,244,4101
1644156626,6600,266,37.57939,126.30665,41014,244,4101
1644156629,6750,267,37.57920,126.30205,41014,245,4101
1644156632,6875,267,37.57901,126.29725,41014,247,4101
1644156644,7350,259,37.57777,126.27966,41014,255,4101
1644156647,7500,254,37.57697,126.27525,41014,258,4101
1644156650,7625,250,37.57590,126.27084,41014,261,4101
1644156653,7725,246,37.57464,126.26688,41014,263,4101
1644156656,7875,241,37.57282,126.26228,41014,267,4101
1644156660,8025,236,37.57082,126.25811,41014,269,4101
1644156662,8175,232,37.56868,126.25446,41014,272,4101
1644156666,8350,226,37.56640,126.25106,41014,273,4101
1644156669,8525,222,37.56335,126.24734,41014,273,4101
1644156672,8725,217,37.56020,126.24407,41014,275,4101
1644156675,8900,212,37.55700,126.24133,41014,276,4101
1644156678,9125,207,37.55355,126.23882,41014,277,4101
1644156681,9275,203,37.55003,126.23665,41014,278,4101
1644156684,9450,199,37.54623,126.23478,41014,282,4101
1644156687,9525,196,37.54396,126.23380,684,285,4101
1644156691,9650,193,37.53768,126.23177,684,289,4101
1644156695,9750,187,37.53279,126.23082,40545,297,4101
1644156699,9800,193,37.52683,126.23040,684,289,4101
1644156701,9825,177,37.52432,126.23046,684,311,4101
1644156706,9900,168,37.51733,126.23154,41014,321,4101
1644156709,9950,163,37.51305,126.23285,41014,328,4101
1644156712,10000,157,37.50796,126.23507,41014,333,4101
1644156715,10050,151,37.50357,126.23770,41014,338,4101
1644156718,10100,146,37.49954,126.24068,41014,343,4101
1644156721,10150,142,37.49583,126.24407,41014,347,4101
1644156724,10200,138,37.49176,126.24834,41014,351,4101
1644156727,10250,136,37.48819,126.25249,41014,355,4101
1644156730,10275,135,37.48471,126.25675,41014,358,4101
1644156733,10350,134,37.48130,126.26103,41014,362,4101
1644156736,10400,133,37.47766,126.26581,41014,364,4101
1644156739,10450,133,37.47474,126.26963,41014,367,4101
1644156742,10500,133,37.47057,126.27510,41014,371,4101
1644156745,10550,133,37.46686,126.27995,41014,374,4101
1644156757,10800,133,37.45230,126.29919,41014,385,4101
1644156769,11250,134,37.43670,126.31930,41014,388,4101
1644156782,11750,134,37.42149,126.33862,41014,389,4101
1644156794,12250,135,37.40612,126.35788,41014,392,4101
1644156824,13375,135,37.36632,126.40702,41014,400,4101
1644156846,14025,124,37.33923,126.44410,41014,410,4101
1644156849,14100,121,37.33611,126.45019,41014,412,4101
1644156852,14150,117,37.33324,126.45655,41014,416,4101
1644156855,14200,114,37.33084,126.46285,41014,418,4101
1644156858,14250,109,37.32857,126.46988,41014,420,4101
1644156861,14325,106,37.32684,126.47634,41014,421,4101
1644156864,14400,102,37.32516,126.48446,41014,422,4101
1644156867,14475,99,37.32413,126.49144,41014,422,4101
1644156870,14550,95,37.32335,126.49904,41014,422,4101
1644156873,14650,92,37.32298,126.50566,41014,422,4101
1644156876,14750,90,37.32288,126.51270,41014,422,4101
1644156879,14850,88,37.32293,126.52016,41014,423,4101
1644156882,14950,88,37.32312,126.52843,41014,423,4101
1644156885,15075,88,37.32330,126.53550,41014,423,4101
1644156888,15200,88,37.32349,126.54393,41014,423,4101
1644156891,15325,88,37.32362,126.55081,41014,424,4101
1644156894,15425,89,37.32376,126.55888,41014,424,4101
1644156897,15550,89,37.32381,126.56601,41014,425,4101
1644156927,16500,91,37.32303,126.64151,41014,432,4101
1644156961,17250,91,37.32147,126.72671,41014,446,4101
1644156991,18150,90,37.32046,126.80545,41014,453,4101
1644157052,19625,88,37.31874,126.96851,41014,472,4101
1644157064,19750,78,37.32149,127.00106,41014,476,4101
1644157068,19800,75,37.32317,127.01031,41014,476,4101
1644157071,19850,72,37.32498,127.01814,41014,476,4101
1644157074,19900,70,37.32715,127.02632,41014,476,4101
1644157077,19950,67,37.32953,127.03392,41014,476,4101
1644157080,19975,64,37.33229,127.04154,41014,474,4101
1644157083,20050,61,37.33539,127.04917,41014,472,4101
