snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472730,0,0,33.93972,-118.40947,33581,0,0000
1644473585,0,115,33.93961,-118.40920,566,4,0022
1644473595,0,122,33.93951,-118.40897,566,5,0022
1644473612,0,122,33.93934,-118.40863,566,4,0022
1644473624,0,122,33.93923,-118.40840,566,3,0022
1644473645,0,165,33.93910,-118.40820,566,3,0022
1644473661,0,118,33.93898,-118.40798,566,3,0022
1644473673,0,118,33.93890,-118.40776,566,3,0022
1644473686,0,112,33.93886,-118.40753,566,3,0022
1644473698,0,89,33.93885,-118.40733,566,3,0022
1644473710,0,89,33.93887,-118.40711,566,3,0022
1644474014,0,232,33.93886,-118.40733,566,3,0022
1644474024,0,235,33.93884,-118.40754,566,4,0022
1644474033,0,271,33.93883,-118.40778,566,5,0022
1644474041,0,255,33.93879,-118.40801,566,5,0022
1644474049,0,247,33.93877,-118.40823,566,5,0022
1644474058,0,263,33.93875,-118.40847,566,5,0022
1644474065,0,248,33.93872,-118.40870,566,5,0022
1644474075,0,263,33.93870,-118.40900,566,5,0022
1644474082,0,257,33.93868,-118.40923,566,5,0022
1644474090,0,267,33.93865,-118.40945,566,6,0022
1644474099,0,264,33.93862,-118.40974,566,6,0022
1644474106,0,257,33.93859,-118.40996,2801,6,0022
1644474113,0,258,33.93858,-118.41019,2801,6,0022
1644474120,0,262,33.93855,-118.41043,2801,6,0022
1644474126,0,255,33.93853,-118.41065,2801,7,0022
1644474132,0,258,33.93851,-118.41088,2801,7,0022
1644474137,0,246,33.93848,-118.41110,2801,8,0022
1644474144,0,262,33.93844,-118.41143,2801,8,0022
1644474157,0,264,33.93838,-118.41200,566,8,0022
1644474163,0,266,33.93836,-118.41225,566,8,0022
1644474171,0,264,33.93832,-118.41264,2801,8,0022
1644474189,0,263,33.93823,-118.41349,2801,8,0022
1644474194,0,271,33.93821,-118.41373,2801,8,0022
1644474208,0,263,33.93814,-118.41439,2801,9,0022
1644474218,0,264,33.93809,-118.41485,566,9,0022
1644474223,0,271,33.93807,-118.41509,2801,9,0022
1644474231,0,262,33.93802,-118.41552,2801,9,0022
1644474239,0,264,33.93799,-118.41589,2801,9,0022
1644474243,0,271,33.93797,-118.41611,2801,9,0022
1644474247,0,271,33.93795,-118.41634,2801,9,0022
1644474252,0,271,33.93792,-118.41654,2801,9,0022
1644474256,0,255,33.93790,-118.41676,2801,9,0022
1644474262,0,271,33.93787,-118.41704,2801,9,0022
1644474266,0,264,33.93784,-118.41729,2801,9,0022
1644474271,0,263,33.93782,-118.41754,2801,9,0022
1644474277,0,271,33.93779,-118.41779,2801,9,0022
1644474282,0,255,33.93777,-118.41803,2801,9,0022
1644474289,0,261,33.93773,-118.41838,2801,9,0022
1644474295,0,263,33.93770,-118.41870,2801,9,0022
1644474304,0,265,33.93765,-118.41917,2801,9,0022
1644474311,0,265,33.93761,-118.41950,566,9,0022
1644474317,0,262,33.93758,-118.41984,566,9,0022
1644474326,0,261,33.93755,-118.42020,566,7,0022
1644474333,0,271,33.93752,-118.42047,2801,8,0022
1644474339,0,260,33.93749,-118.42075,2801,8,0022
1644474345,0,255,33.93747,-118.42097,2801,6,0022
1644474353,0,263,33.93744,-118.42121,566,4,0022
1644474362,0,271,33.93743,-118.42142,566,4,0022
1644474374,0,306,33.93751,-118.42166,566,4,0022
1644474390,0,323,33.93775,-118.42187,566,4,0022
1644474403,0,326,33.93796,-118.42203,566,4,0022
1644474422,0,282,33.93808,-118.42235,2801,3,0022
