snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614628505,0,307,33.43351,-111.99458,4055,0,0000
1614629150,0,154,33.43310,-111.99540,4055,2,4146
1614629180,0,182,33.43344,-111.99549,4055,1,4146
1614629375,0,270,33.43283,-112.00116,1967,16,4146
1614629497,0,270,33.43214,-112.01193,1967,18,4146
1614629507,0,270,33.43215,-112.01317,1967,20,4146
1614629515,0,270,33.43215,-112.01398,1967,21,4146
1614629522,0,270,33.43215,-112.01482,1571,21,4146
1614629536,0,270,33.43215,-112.01666,1967,23,4146
1614629544,0,270,33.43215,-112.01767,1967,24,4146
1614629550,0,270,33.43215,-112.01859,1967,24,4146
1614629556,0,270,33.43215,-112.01932,1967,23,4146
1614629564,0,272,33.43215,-112.02020,1571,22,4146
1614629590,0,270,33.43215,-112.02338,1967,20,4146
1614629595,0,270,33.43215,-112.02393,1967,19,4146
1614629601,0,270,33.43215,-112.02466,1967,18,4146
1614629608,0,270,33.43215,-112.02532,1967,15,4146
1614629614,0,270,33.43215,-112.02580,1967,32,4146
1614629619,0,270,33.43215,-112.02610,1967,28,4146
1614629625,0,272,33.43218,-112.02649,1967,24,4146
1614629633,0,267,33.43218,-112.02693,1967,21,4146
1614629758,1325,90,33.43108,-111.99633,1967,159,4146
1614629764,1575,89,33.43108,-111.99106,1967,159,4146
1614629770,1800,89,33.43112,-111.98589,1967,161,4146
1614629776,2000,88,33.43121,-111.98039,1967,164,4146
1614629782,2175,88,33.43131,-111.97518,1967,167,4146
1614629788,2300,88,33.43135,-111.96941,1967,173,4146
1614629795,2425,88,33.43149,-111.96332,1967,179,4146
1614629800,2575,87,33.43167,-111.95730,1967,185,4146
1614629806,2775,87,33.43186,-111.95080,1967,189,4146
1614629813,2950,87,33.43208,-111.94431,1967,193,4146
1614629819,3050,87,33.43233,-111.93717,1120,202,4146
1614629824,3200,87,33.43254,-111.93108,1967,207,4146
1614629831,3400,87,33.43282,-111.92454,1967,211,4146
1614629836,3675,85,33.43321,-111.91717,1967,213,4146
1614629843,4000,85,33.43363,-111.90982,1967,213,4146
1614629848,4225,86,33.43396,-111.90311,1967,216,4146
1614629855,4450,86,33.43433,-111.89580,1967,220,4146
1614629861,4675,90,33.43442,-111.88813,1967,224,4146
1614629864,4775,97,33.43414,-111.88449,1967,225,4146
1614629867,4925,105,33.43344,-111.88073,1967,225,4146
1614629869,5050,111,33.43242,-111.87736,1967,226,4146
1614629872,5175,117,33.43103,-111.87389,1967,226,4146
1614629873,5200,117,33.43080,-111.87345,1120,226,4146
1614629876,5300,123,33.42926,-111.87058,1967,227,4146
1614629879,5425,129,33.42732,-111.86757,1967,228,4146
1614629881,5550,134,33.42526,-111.86488,1967,229,4146
1614629885,5700,140,33.42288,-111.86235,1967,230,4146
1614629888,5850,144,33.42027,-111.86005,1967,228,4146
1614629890,6025,146,33.41808,-111.85825,1967,227,4146
1614629893,6225,146,33.41542,-111.85620,1967,225,4146
1614629896,6425,146,33.41231,-111.85371,1967,223,4146
1614629900,6575,147,33.40997,-111.85191,1967,224,4146
1614629905,6825,154,33.40444,-111.84844,1967,228,4146
1614629909,7000,162,33.40100,-111.84705,1967,231,4146
1614629911,7150,168,33.39775,-111.84615,1967,233,4146
1614629912,7200,170,33.39679,-111.84598,4091,234,4146
1614629914,7300,174,33.39468,-111.84571,1967,236,4146
1614629918,7475,179,33.39113,-111.84558,1967,238,4146
1614629921,7600,183,33.38864,-111.84576,1967,239,4146
1614629922,7675,187,33.38690,-111.84598,1571,241,4146
1614629923,7775,190,33.38475,-111.84648,1967,243,4146
