snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416582,0,236,51.47026,-0.46387,8794,0,0000
1644416806,0,225,51.47030,-0.46366,2697,1,1414
1644416825,0,205,51.47035,-0.46343,2697,2,1414
1644416853,0,213,51.47060,-0.46332,2697,2,1414
1644416881,0,253,51.47087,-0.46328,2697,2,1414
1644416917,0,303,51.47104,-0.46299,2697,2,1414
1644416934,0,320,51.47104,-0.46278,2697,1,1414
1644416999,0,326,51.47036,-0.46339,2697,0,1414
1644417034,0,326,51.47094,-0.46263,2697,0,1414
1644417143,0,326,51.47112,-0.46284,2697,3,1414
1644417155,0,326,51.47132,-0.46305,2697,5,1414
1644417163,0,326,51.47151,-0.46326,2697,7,1414
1644417170,0,326,51.47172,-0.46349,2697,8,1414
1644417176,0,326,51.47192,-0.46371,2697,9,1414
1644417183,0,326,51.47215,-0.46397,2697,9,1414
1644417190,0,323,51.47237,-0.46421,2697,9,1414
1644417193,0,306,51.47242,-0.46445,2697,10,1414
1644417196,0,292,51.47242,-0.46471,2697,10,1414
1644417200,0,278,51.47240,-0.46497,2697,9,1414
1644417204,0,272,51.47239,-0.46517,2697,8,1414
1644417208,0,272,51.47239,-0.46540,2697,8,1414
1644417212,0,270,51.47239,-0.46564,2697,8,1414
1644417217,0,270,51.47239,-0.46599,2697,9,1414
1644417220,0,270,51.47239,-0.46621,2697,9,1414
1644417224,0,270,51.47239,-0.46644,2697,9,1414
1644417230,0,270,51.47239,-0.46690,2697,10,1414
1644417235,0,284,51.47247,-0.46724,2697,10,1414
1644417243,0,334,51.47280,-0.46736,2697,10,1414
1644417247,0,354,51.47301,-0.46728,2697,9,1414
1644417253,0,2,51.47326,-0.46726,2697,9,1414
1644417259,0,6,51.47348,-0.46725,2697,8,1414
1644417264,0,6,51.47369,-0.46725,2697,8,1414
1644417270,0,357,51.47391,-0.46728,2697,9,1414
1644417276,0,348,51.47417,-0.46738,2697,9,1414
1644417281,0,348,51.47440,-0.46749,2697,10,1414
1644417286,0,345,51.47461,-0.46757,2697,11,1414
1644417292,0,345,51.47491,-0.46757,2697,11,1414
1644417297,0,25,51.47511,-0.46731,2697,11,1414
1644417299,0,42,51.47516,-0.46710,2697,11,1414
1644417303,0,67,51.47517,-0.46677,2697,10,1414
1644417307,0,78,51.47516,-0.46650,2697,10,1414
1644417311,0,84,51.47517,-0.46620,2697,11,1414
1644417313,0,87,51.47516,-0.46597,2697,11,1414
1644417316,0,90,51.47516,-0.46572,2697,11,1414
1644417321,0,90,51.47516,-0.46539,2697,11,1414
1644417325,0,90,51.47516,-0.46497,2697,12,1414
1644417328,0,90,51.47516,-0.46469,2697,13,1414
1644417334,0,90,51.47516,-0.46412,2697,14,1414
1644417336,0,90,51.47516,-0.46387,2697,15,1414
1644417339,0,90,51.47517,-0.46360,2697,15,1414
1644417347,0,90,51.47517,-0.46265,2697,14,1414
1644417353,0,90,51.47517,-0.46209,2697,14,1414
1644417361,0,90,51.47517,-0.46122,2697,15,1414
1644417367,0,90,51.47517,-0.46045,2697,15,1414
1644417374,0,90,51.47517,-0.45967,2697,16,1414
1644417381,0,90,51.47518,-0.45881,2697,17,1414
1644417388,0,90,51.47520,-0.45801,2697,15,1414
1644417395,0,98,51.47511,-0.45725,2697,13,1414
1644417398,0,98,51.47508,-0.45695,2697,12,1414
1644417401,0,95,51.47507,-0.45673,2697,12,1414
1644417406,0,90,51.47508,-0.45627,2697,13,1414
1644417412,0,90,51.47508,-0.45563,2697,14,1414
1644417417,0,90,51.47508,-0.45511,2697,14,1414
1644417420,0,90,51.47508,-0.45483,2697,15,1414
1644417427,0,90,51.47509,-0.45406,2697,15,1414
1644417434,0,90,51.47509,-0.45317,2697,16,1414
1644417441,0,90,51.47510,-0.45231,2697,17,1414
1644417446,0,90,51.47510,-0.45147,2697,19,1414
1644417454,0,90,51.47510,-0.45046,2697,19,1414
1644417460,0,90,51.47510,-0.44960,2697,18,1414
