snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278439,31925,245,34.63077,-115.89975,42084,419,2004
1644278502,30900,245,34.58049,-116.03583,42177,419,2004
1644278565,29850,245,34.53250,-116.16577,42177,385,2004
1644278627,28850,245,34.48771,-116.28610,41012,384,2004
1644278690,27825,245,34.44150,-116.40990,41012,380,2004
1644278753,26800,243,34.39536,-116.53072,41012,373,2004
1644278814,25825,243,34.34866,-116.64156,41012,367,2004
1644278877,24300,244,34.30147,-116.75737,41012,364,2004
1644278938,22400,244,34.25748,-116.86729,2662,356,2004
1644279001,20350,246,34.21217,-116.97997,2662,355,2004
1644279064,18550,251,34.17989,-117.09778,2662,347,2004
1644279127,16750,251,34.14881,-117.21137,41012,336,2004
1644279160,15900,251,34.13278,-117.26947,41012,329,2004
1644279193,15250,251,34.11708,-117.32658,41012,317,2004
1644279226,14375,251,34.10180,-117.38193,41012,314,2004
1644279259,13500,253,34.08760,-117.43738,41012,311,2004
1644279292,12475,253,34.07419,-117.49214,41012,312,2004
1644279325,11475,253,34.06022,-117.54799,41012,314,2004
1644279337,11200,252,34.05515,-117.56778,41012,314,2004
1644279348,10925,252,34.05045,-117.58615,41012,311,2004
1644279361,10600,252,34.04496,-117.60744,40453,309,2004
1644279372,10325,252,34.04072,-117.62398,40453,309,2004
1644279385,10075,253,34.03504,-117.64647,42923,304,2004
1644279397,9975,253,34.03006,-117.66615,42923,303,2004
1644279408,9850,252,34.02512,-117.68555,42923,307,2004
1644279420,9700,259,34.02113,-117.70506,42923,308,2004
1644279426,9625,263,34.01985,-117.71598,42923,308,2004
1644279429,9600,263,34.01940,-117.72063,42923,307,2004
1644279432,9550,263,34.01894,-117.72568,42923,306,2004
1644279435,9500,263,34.01843,-117.73106,42923,305,2004
1644279447,9200,263,34.01660,-117.75124,42923,304,2004
1644279459,8850,263,34.01474,-117.77092,42923,305,2004
1644279471,8475,263,34.01262,-117.79238,42923,307,2004
1644279483,8175,263,34.01065,-117.81264,42923,306,2004
1644279496,7900,263,34.00860,-117.83318,42923,304,2004
1644279507,7675,263,34.00664,-117.85286,42923,299,2004
1644279520,7375,263,34.00470,-117.87243,42923,298,2004
1644279531,7175,263,34.00278,-117.89244,42923,292,2004
1644279544,6975,263,34.00096,-117.91157,42923,286,2004
1644279556,6675,263,33.99905,-117.93085,42923,285,2004
1644279567,6500,263,33.99724,-117.94905,42923,279,2004
1644279580,6275,263,33.99561,-117.96547,40453,275,2004
1644279592,6025,263,33.99371,-117.98470,40453,272,2004
1644279604,5800,263,33.99184,-118.00410,40453,269,2004
1644279616,5575,263,33.99010,-118.02164,42923,264,2004
1644279628,5300,263,33.98840,-118.03860,42923,263,2004
1644279640,5000,263,33.98662,-118.05701,42923,264,2004
1644279651,4750,263,33.98502,-118.07355,42923,262,2004
1644279658,4600,263,33.98401,-118.08358,42923,261,2004
1644279665,4500,263,33.98314,-118.09238,40453,261,2004
1644279670,4400,263,33.98236,-118.10090,42923,259,2004
1644279676,4275,263,33.98167,-118.10830,42923,257,2004
1644279682,4175,263,33.98085,-118.11743,42923,253,2004
1644279688,4100,263,33.98012,-118.12511,42923,248,2004
1644279694,4000,261,33.97918,-118.13387,42923,241,2004
1644279700,3925,260,33.97820,-118.14119,42923,236,2004
1644279706,3850,262,33.97710,-118.14927,42923,231,2004
1644279712,3775,264,33.97638,-118.15744,42923,227,2004
1644279717,3700,264,33.97592,-118.16368,3393,224,2004
1644279723,3625,265,33.97545,-118.16990,3393,221,2004
1644279728,3575,264,33.97499,-118.17598,3393,213,2004
1644279735,3525,263,33.97424,-118.18394,3393,207,2004
1644279741,3475,263,33.97355,-118.19052,3393,197,2004
1644279746,3375,263,33.97302,-118.19607,3393,193,2004
1644279753,3225,263,33.97229,-118.20339,2818,192,2004
1644279759,3075,263,33.97163,-118.20963,2818,189,2004
1644279764,2925,262,33.97103,-118.21547,2818,187,2004
1644279771,2775,262,33.97037,-118.22225,2818,188,2004
1644279777,2700,262,33.96982,-118.22763,2818,188,2004
1644279783,2600,262,33.96904,-118.23475,2818,189,2004
1644279789,2475,263,33.96845,-118.24097,2818,192,2004
1644279795,2350,263,33.96782,-118.24734,2818,191,2004
1644279801,2250,262,33.96712,-118.25375,2818,190,2004
1644279806,2175,262,33.96652,-118.25958,2818,189,2004
1644279811,2075,263,33.96600,-118.26462,2818,189,2004
1644279821,1900,263,33.96497,-118.27522,2120,188,2004
1644279827,1800,263,33.96433,-118.28149,2120,184,2004
1644279833,1725,262,33.96387,-118.28621,2120,178,2004
1644279839,1650,263,33.96321,-118.29283,2120,168,2004
1644279845,1575,263,33.96261,-118.29855,2120,158,2004
1644279851,1500,263,33.96213,-118.30336,2120,150,2004
1644279857,1400,262,33.96163,-118.30840,2120,146,2004
1644279863,1300,263,33.96111,-118.31325,2120,142,2004
1644279869,1225,262,33.96066,-118.31771,2120,135,2004
1644279875,1175,263,33.96025,-118.32185,2120,129,2004
1644279881,1100,263,33.95981,-118.32636,2120,127,2004
1644279887,1050,263,33.95938,-118.33071,2120,127,2004
1644279893,975,263,33.95911,-118.33363,2120,127,2004
1644279899,925,262,33.95855,-118.33884,2120,128,2004
1644279906,850,262,33.95805,-118.34322,2120,128,2004
1644279911,775,263,33.95773,-118.34663,2120,126,2004
1644279917,725,263,33.95730,-118.35074,2120,126,2004
1644279923,650,262,33.95674,-118.35600,2120,127,2004
1644279930,575,263,33.95637,-118.36012,2120,126,2004
1644279936,500,263,33.95590,-118.36447,2120,125,2004
1644279942,450,263,33.95562,-118.36750,2120,125,2004
1644279949,375,263,33.95502,-118.37328,566,125,2004
1644279955,300,263,33.95460,-118.37757,566,126,2004
1644279961,225,262,33.95413,-118.38180,566,128,2004
1644279967,175,263,33.95370,-118.38626,566,127,2004
1644279972,100,262,33.95329,-118.39005,566,128,2004
1644279979,25,262,33.95288,-118.39450,566,128,2004
1644279985,0,263,33.95247,-118.39837,566,128,2004
1644279990,0,263,33.95199,-118.40303,40453,127,2004
1644279997,0,262,33.95160,-118.40689,2801,128,2004
1644280003,0,262,33.95115,-118.41104,2801,110,2004
1644280009,0,261,33.95078,-118.41501,2801,88,2004
1644280015,0,264,33.95051,-118.41753,2801,72,2004
1644280022,0,264,33.95025,-118.42012,2801,63,2004
1644280037,0,255,33.94976,-118.42431,2801,34,2004
1644280040,0,247,33.94960,-118.42487,2801,31,2004
1644280042,0,244,33.94948,-118.42519,2801,29,2004
1644280045,0,239,33.94934,-118.42551,2801,27,2004
1644280051,0,233,33.94899,-118.42615,2801,21,2004
1644280096,0,222,33.94832,-118.42704,2801,7,2004
1644280104,0,216,33.94803,-118.42732,2801,13,2004
1644280108,0,210,33.94782,-118.42748,2801,15,2004
1644280112,0,205,33.94757,-118.42763,2801,15,2004
1644280117,0,196,33.94727,-118.42774,2801,15,2004
1644280121,0,182,33.94692,-118.42778,2801,16,2004
1644280128,0,143,33.94646,-118.42757,2801,15,2004
1644280138,0,84,33.94638,-118.42690,2801,13,2004
1644280165,0,84,33.94662,-118.42454,2801,17,2004
1644280173,0,81,33.94671,-118.42369,2801,18,2004
1644280189,0,81,33.94688,-118.42205,2801,20,2004
1644280198,0,81,33.94699,-118.42099,2801,21,2004
1644280204,0,81,33.94704,-118.42032,2801,18,2004
1644280209,0,81,33.94710,-118.41983,2801,15,2004
1644280212,0,92,33.94710,-118.41962,2801,14,2004
1644280217,0,135,33.94692,-118.41933,2801,14,2004
1644280222,0,171,33.94659,-118.41927,2801,14,2004
1644280225,0,174,33.94636,-118.41924,2801,15,2004
1644280229,0,174,33.94614,-118.41921,2801,15,2004
1644280233,0,171,33.94581,-118.41916,2801,16,2004
1644280237,0,171,33.94553,-118.41912,2801,16,2004
1644280240,0,174,33.94530,-118.41910,2801,17,2004
1644280246,0,174,33.94476,-118.41901,2801,19,2004
1644280253,0,171,33.94412,-118.41891,2801,20,2004
1644280259,0,171,33.94359,-118.41884,2801,22,2004
1644280266,0,171,33.94281,-118.41872,2801,22,2004
1644280272,0,174,33.94211,-118.41862,2801,23,2004
1644280279,0,171,33.94143,-118.41852,2801,23,2004
1644280286,0,171,33.94069,-118.41841,2801,22,2004
1644280297,0,174,33.93956,-118.41825,2801,23,2004
1644280303,0,171,33.93896,-118.41815,2801,22,2004
1644280309,0,171,33.93844,-118.41808,2801,14,2004
1644280320,0,171,33.93823,-118.41805,2801,3,2004
1644280329,0,171,33.93796,-118.41800,2801,10,2004
1644280335,0,171,33.93764,-118.41795,2801,12,2004
1644280341,0,163,33.93728,-118.41785,2801,13,2004
1644280346,0,123,33.93707,-118.41757,2801,13,2004
1644280350,0,98,33.93703,-118.41731,2801,13,2004
1644280354,0,87,33.93704,-118.41704,2801,13,2004
1644280358,0,84,33.93708,-118.41672,2801,14,2004
1644280363,0,84,33.93713,-118.41627,2801,16,2004
1644280366,0,84,33.93716,-118.41600,2801,17,2004
1644280369,0,81,33.93718,-118.41573,2801,17,2004
1644280384,0,81,33.93733,-118.41421,2801,18,2004
1644280391,0,84,33.93741,-118.41351,2801,17,2004
1644280427,0,84,33.93767,-118.41095,2801,12,2004
1644280433,0,81,33.93771,-118.41058,2801,13,2004
1644280439,0,81,33.93776,-118.41010,2801,13,2004
1644280484,0,84,33.93809,-118.40676,566,15,2004
