snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614363192,0,196,33.94030,-118.40494,3021,0,0730
1614363212,0,17,33.94071,-118.40478,3021,0,0730
1614363222,0,197,33.94043,-118.40488,3021,0,0730
1614363235,0,17,33.94070,-118.40479,3021,0,0730
1614363265,0,148,33.94050,-118.40479,3021,0,0730
1614363418,0,197,33.94021,-118.40497,3021,0,0730
1614363434,0,17,33.94069,-118.40479,3021,0,0730
1614363444,0,196,33.94026,-118.40494,3021,0,0730
1614363445,0,16,33.94070,-118.40478,3021,0,0730
1614363532,0,197,33.94034,-118.40492,3021,0,0730
1614363536,0,223,33.94069,-118.40479,3021,0,0730
1614363601,0,197,33.94030,-118.40492,3021,0,0730
1614363604,0,18,33.94070,-118.40478,3021,0,0730
1614363610,0,198,33.94046,-118.40488,3021,0,0730
1614363617,0,15,33.94071,-118.40478,3021,0,0730
1614363717,0,329,33.94030,-118.40493,3021,0,0730
1614363756,0,207,33.94062,-118.40483,3021,0,0730
1614363872,0,195,33.94041,-118.40488,3021,0,0730
1614363876,0,61,33.94069,-118.40479,3021,0,0730
1614363882,0,197,33.94041,-118.40488,3021,0,0730
1614363899,0,15,33.94069,-118.40479,3021,0,0730
1614363916,0,196,33.94041,-118.40488,3021,0,0730
1614363927,0,15,33.94069,-118.40479,3021,0,0730
1614364284,0,197,33.94044,-118.40487,3021,0,0730
1614364299,0,12,33.94067,-118.40479,3021,0,0730
1614364349,0,192,33.94045,-118.40485,3021,0,0730
1614364362,0,13,33.94067,-118.40479,3021,0,0730
1614364384,0,191,33.94044,-118.40485,3021,0,0730
1614364416,0,14,33.94067,-118.40479,3021,0,0730
1614364470,0,180,33.94046,-118.40485,3021,0,0730
1614364478,0,12,33.94067,-118.40479,3021,0,0730
1614364488,0,194,33.94042,-118.40485,3021,0,0730
1614364498,0,14,33.94068,-118.40479,3021,0,0730
1614364639,0,195,33.94047,-118.40484,3021,0,0730
1614364640,0,118,33.94070,-118.40478,3021,0,0730
1614364650,0,192,33.94046,-118.40484,3021,0,0730
1614364678,0,10,33.94070,-118.40478,3021,0,0730
1614364691,0,188,33.94047,-118.40482,3021,0,0730
1614364696,0,12,33.94070,-118.40478,3021,0,0730
1614366641,0,78,33.94068,-118.40499,3393,3,7260
1614366651,0,78,33.94064,-118.40520,3021,4,7260
1614366663,0,129,33.94053,-118.40541,3393,3,7260
1614366678,0,171,33.94060,-118.40562,3393,2,7260
1614366706,0,171,33.94039,-118.40554,3393,3,7260
1614366724,0,171,33.94012,-118.40549,3393,3,7260
1614366935,0,175,33.93989,-118.40546,3021,0,7260
1614366947,0,174,33.93964,-118.40543,3393,5,7260
1614366954,0,171,33.93943,-118.40539,3393,6,7260
1614366963,0,171,33.93918,-118.40535,3021,7,7260
1614366970,0,174,33.93893,-118.40532,3021,8,7260
1614366977,0,174,33.93864,-118.40528,3021,8,7260
1614366986,0,160,33.93833,-118.40517,3021,8,7260
1614366992,0,115,33.93827,-118.40493,3021,8,7260
1614366997,0,87,33.93832,-118.40469,3393,9,7260
1614367035,0,84,33.93863,-118.40160,3393,19,7260
1614367046,0,81,33.93876,-118.40031,3393,19,7260
1614367073,0,84,33.93898,-118.39815,3021,14,7260
1614367079,0,81,33.93903,-118.39766,3393,15,7260
1614367084,0,81,33.93908,-118.39713,3393,16,7260
1614367092,0,81,33.93915,-118.39646,3393,17,7260
1614367102,0,84,33.93925,-118.39548,3021,18,7260
1614367115,0,81,33.93939,-118.39407,3021,20,7260
1614367135,0,84,33.93962,-118.39180,3393,19,7260
1614367143,0,81,33.93971,-118.39098,3393,18,7260
1614367150,0,81,33.93978,-118.39027,3393,17,7260
1614367155,0,84,33.93984,-118.38969,3393,18,7260
1614367161,0,81,33.93990,-118.38905,3393,19,7260
1614367168,0,81,33.93997,-118.38834,3021,19,7260
1614367176,0,81,33.94006,-118.38747,3021,20,7260
1614367182,0,81,33.94014,-118.38674,3021,20,7260
1614367188,0,81,33.94020,-118.38611,3021,18,7260
1614367194,0,81,33.94026,-118.38559,3021,14,7260
1614367200,0,81,33.94032,-118.38509,3021,15,7260
1614367209,0,81,33.94041,-118.38429,3393,15,7260
1614367216,0,87,33.94045,-118.38377,3021,14,7260
1614367220,0,104,33.94038,-118.38348,3021,13,7260
1614367226,0,154,33.94008,-118.38326,3021,14,7260
1614367230,0,171,33.93982,-118.38324,3021,13,7260
1614367234,0,174,33.93958,-118.38319,3021,13,7260
1614367238,0,174,33.93935,-118.38318,3021,11,7260
1614367242,0,174,33.93913,-118.38315,3021,11,7260
1614367248,0,171,33.93886,-118.38311,3393,8,7260
1614367256,0,174,33.93864,-118.38308,3021,6,7260
1614367265,0,171,33.93842,-118.38303,3393,4,7260
1614367326,0,171,33.93814,-118.38300,3021,5,7260
1614367333,0,171,33.93791,-118.38295,3021,8,7260
