snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343609,0,219,33.94797,-118.40086,33581,0,0000
1644345162,0,219,33.94803,-118.40079,2801,4,0000
1644345177,0,239,33.94825,-118.40051,2801,5,0000
1644345187,0,272,33.94837,-118.40030,2801,4,0000
1644345232,0,320,33.94810,-118.40070,2801,0,7373
1644345262,0,320,33.94837,-118.40018,2801,0,7373
1644345367,0,303,33.94857,-118.40065,2801,7,7373
1644345379,0,357,33.94893,-118.40079,2801,6,7373
1644345389,0,36,33.94914,-118.40068,2801,4,7373
1644345414,0,81,33.94928,-118.39995,2801,8,7373
1644345420,0,78,33.94930,-118.39969,2801,7,7373
1644345428,0,67,33.94937,-118.39947,2801,4,7373
1644345450,0,39,33.94953,-118.39927,2801,2,7373
1644345458,0,16,33.94973,-118.39917,2801,8,7373
1644345463,0,2,33.94998,-118.39914,2801,11,7373
1644345472,0,351,33.95035,-118.39919,2801,5,7373
1644345487,0,264,33.95042,-118.39949,2801,4,7373
1644345567,0,261,33.95040,-118.39982,2801,15,7373
1644345573,0,264,33.95028,-118.40097,2801,47,7373
1644345597,0,262,33.94883,-118.41516,2801,151,7373
1644345603,75,262,33.94830,-118.42034,2801,157,7373
1644345609,350,263,33.94780,-118.42550,2801,158,7373
1644345615,650,263,33.94724,-118.43102,2801,160,7373
1644345621,950,263,33.94678,-118.43594,2801,161,7373
1644345627,1175,263,33.94615,-118.44209,2163,162,7373
1644345634,1350,262,33.94551,-118.44814,41462,180,7373
1644345640,1525,262,33.94482,-118.45465,41462,185,7373
1644345645,1725,262,33.94423,-118.46059,1746,182,7373
1644345654,2200,266,33.94352,-118.47050,2163,203,7373
1644345657,2325,267,33.94340,-118.47275,2163,204,7373
1644345660,2500,267,33.94328,-118.47696,2163,205,7373
1644345663,2675,267,33.94319,-118.47937,2163,205,7373
1644345667,2900,267,33.94313,-118.48172,1746,206,7373
1644345671,3150,267,33.94291,-118.48743,2120,205,7373
1644345673,3325,268,33.94281,-118.49226,2120,206,7373
1644345676,3475,268,33.94273,-118.49470,2120,209,7373
1644345682,3675,268,33.94249,-118.50340,2120,219,7373
1644345688,3850,266,33.94235,-118.50763,2120,230,7373
1644345695,4025,264,33.94165,-118.51874,2120,243,7373
1644345700,4200,264,33.94107,-118.52667,2120,253,7373
1644345706,4350,264,33.94043,-118.53531,2120,262,7373
1644345712,4675,264,33.93979,-118.54377,2120,266,7373
1644345719,5025,264,33.93915,-118.55235,2120,269,7373
1644345731,5725,264,33.93764,-118.57095,2120,278,7373
1644345742,6450,264,33.93621,-118.58911,2120,290,7373
1644345755,7175,271,33.93521,-118.61008,2120,295,7373
1644345758,7300,277,33.93556,-118.61464,2120,295,7373
1644345761,7400,277,33.93639,-118.61973,2120,295,7373
1644345765,7525,290,33.93809,-118.62595,2818,297,7373
1644345768,7600,296,33.94011,-118.63104,2818,297,7373
1644345771,7650,302,33.94244,-118.63558,2818,297,7373
1644345774,7700,309,33.94487,-118.63930,2818,297,7373
1644345777,7725,309,33.94790,-118.64319,2818,297,7373
1644345780,7750,320,33.95036,-118.64582,2818,296,7373
1644345783,7750,324,33.95362,-118.64874,2818,295,7373
1644345786,7725,328,33.95522,-118.65005,2818,294,7373
1644345789,7725,330,33.96140,-118.65447,2818,293,7373
1644345792,7725,330,33.96507,-118.65692,2818,292,7373
1644345795,7750,330,33.96863,-118.65941,2818,292,7373
1644345798,7750,330,33.97197,-118.66170,2818,292,7373
1644345801,7750,329,33.97472,-118.66367,2818,292,7373
1644345804,7750,330,33.97875,-118.66647,2818,291,7373
1644345807,7750,332,33.98154,-118.66832,2818,290,7373
1644345810,7750,336,33.98611,-118.67088,2818,288,7373
1644345813,7750,340,33.98998,-118.67265,2818,287,7373
1644345816,7750,344,33.99390,-118.67398,2818,286,7373
1644345819,7750,348,33.99775,-118.67494,2818,284,7373
1644345822,7750,352,34.00180,-118.67563,2818,283,7373
1644345825,7725,356,34.00571,-118.67592,2818,282,7373
1644345828,7750,356,34.00932,-118.67594,2818,281,7373
1644345831,7725,2,34.01353,-118.67569,2818,280,7373
1644345834,7725,3,34.01684,-118.67546,2818,279,7373
1644345837,7725,3,34.02072,-118.67510,2818,279,7373
1644345840,7725,3,34.02531,-118.67477,2818,279,7373
1644345843,7725,3,34.02913,-118.67454,2818,279,7373
1644345846,7725,2,34.03257,-118.67432,2818,278,7373
1644345849,7725,2,34.03662,-118.67409,2818,278,7373
1644345852,7725,2,34.04039,-118.67392,2818,278,7373
1644345864,7725,2,34.05627,-118.67306,2818,277,7373
1644345876,7750,3,34.07093,-118.67226,2818,278,7373
1644345888,7750,9,34.08669,-118.66983,2818,278,7373
1644345900,7750,11,34.10203,-118.66625,2818,281,7373
1644345912,7875,10,34.11702,-118.66264,2818,284,7373
1644345924,8275,10,34.13331,-118.65892,2818,285,7373
1644345936,8975,11,34.14922,-118.65526,2818,292,7373
1644345948,9925,11,34.16492,-118.65151,2818,293,7373
1644345960,10875,11,34.18126,-118.64760,2818,294,7373
1644345972,11500,11,34.19783,-118.64359,2818,310,7373
1644345984,11775,10,34.21520,-118.63947,2818,335,7373
1644345996,12275,3,34.23452,-118.63684,2818,351,7373
1644345999,12450,1,34.23875,-118.63665,2818,353,7373
1644346002,12600,1,34.24196,-118.63654,2818,355,7373
1644346005,12750,359,34.24928,-118.63660,2818,357,7373
1644346008,12850,357,34.25400,-118.63682,2818,359,7373
1644346011,12925,356,34.25963,-118.63727,2818,360,7373
1644346014,12950,354,34.26443,-118.63777,2818,361,7373
1644346017,12975,352,34.26956,-118.63856,2818,361,7373
1644346020,12950,351,34.27474,-118.63947,2818,363,7373
1644346023,12900,349,34.27995,-118.64061,2818,364,7373
1644346026,12875,349,34.28503,-118.64175,2818,365,7373
1644346029,12825,349,34.28996,-118.64290,2818,366,7373
1644346032,12775,349,34.29503,-118.64404,2818,367,7373
1644346035,12750,349,34.29959,-118.64513,2818,368,7373
1644346067,13425,349,34.35350,-118.65761,2120,367,7373
1644346100,15925,351,34.40830,-118.66934,42983,365,7373
1644346132,18150,352,34.46239,-118.67850,2228,367,7373
1644346194,21400,351,34.56974,-118.69755,566,393,7373
1644346258,24500,351,34.68782,-118.71944,2818,412,7373
1644346320,27225,351,34.80515,-118.74081,566,425,7373
1644346384,29625,351,34.93094,-118.76369,2818,436,7373
1644346445,32050,351,35.05600,-118.78642,40250,434,7373
1644346508,34875,351,35.17671,-118.80817,3393,417,7373
1644346569,36675,351,35.29578,-118.83048,4332,417,7373
1644346633,38350,351,35.41699,-118.85291,1148,417,7373
1644346695,39475,351,35.53583,-118.87493,42983,425,7373
1644346757,40000,351,35.65752,-118.89755,42983,437,7373
1644346819,40000,351,35.78476,-118.92111,42983,438,7373
1644346883,40000,351,35.91202,-118.94479,1148,438,7373
1644346943,40000,351,36.03376,-118.96750,1148,437,7373
1644347007,40000,351,36.16017,-118.99143,4332,435,7373
1644347068,40000,351,36.28143,-119.01437,3432,432,7373
1644347130,40000,351,36.40411,-119.03732,3432,429,7373
1644347192,40000,351,36.52597,-119.06073,4054,427,7373
1644347255,38875,351,36.64522,-119.08298,2100,403,7373
1644347317,37850,350,36.75709,-119.10484,2179,403,7373
1644347378,36850,351,36.87114,-119.12649,1148,404,7373
1644347438,35925,351,36.98332,-119.14802,3432,408,7373
1644347500,34950,351,37.09964,-119.17039,42380,404,7373
1644347561,33950,350,37.21209,-119.19228,1148,401,7373
1644347625,32950,351,37.32949,-119.21503,3432,409,7373
1644347687,31975,351,37.44694,-119.23796,42983,414,7373
1644347748,31000,351,37.56436,-119.26086,2216,417,7373
1644347811,29825,351,37.68003,-119.28328,3432,390,7373
1644347873,28825,350,37.78999,-119.30492,2590,388,7373
1644347935,27850,351,37.90023,-119.32657,4054,393,7373
1644347998,26825,350,38.01485,-119.34939,2100,399,7373
1644348059,25850,351,38.12530,-119.37142,42499,395,7373
1644348122,24825,351,38.24150,-119.39428,3696,402,7373
1644348184,23650,351,38.35006,-119.41595,42021,368,7373
1644348248,22600,351,38.45694,-119.43744,42021,366,7373
